g3log created log at: Mon Mar 14 23:01:27 2016

39259882,	INFO,	0.152208 , 0.149366 , 0.474859 , 0.360996 , 0.354075 , 0.039339 , 0.197391 , -0.194838 , 1.596601 , 0.711560 , 0.001817 , 0.002680 , 0.702618 , -0.946468 , -0.923351 , 0.032601 , 0.991961 , -0.090948 , -0.087752 , 0.006496 , 0.946468 , 0.923351 , -0.032601 , 5.762716 , 0.003699 , 0.004583 , 0.002905 , 4883.538086 , 4787.678711 , 4927.225586 , 4823.667969
39335352,	INFO,	0.158837 , 0.155860 , 0.475623 , 0.321339 , 0.314665 , 0.037622 , 0.216299 , -0.212870 , 1.601339 , 0.712552 , 0.002446 , 0.003511 , 0.701607 , -0.919926 , -0.891678 , 0.044274 , 0.992610 , -0.087550 , -0.083649 , 0.007969 , 0.919926 , 0.891678 , -0.044274 , 5.747700 , 0.004442 , 0.005519 , 0.002921 , 4873.029297 , 4777.338379 , 4925.705566 , 4820.625488
39407659,	INFO,	0.164622 , 0.161516 , 0.476322 , 0.278233 , 0.271864 , 0.033894 , 0.234592 , -0.230222 , 1.606500 , 0.713525 , 0.003134 , 0.004452 , 0.700609 , -0.887854 , -0.853038 , 0.056214 , 0.993333 , -0.083573 , -0.078850 , 0.009417 , 0.887854 , 0.853038 , -0.056214 , 5.733222 , 0.005212 , 0.006453 , 0.002869 , 4861.555664 , 4768.279785 , 4923.236816 , 4819.122070
39479521,	INFO,	0.169495 , 0.166267 , 0.476916 , 0.231846 , 0.225860 , 0.028110 , 0.252122 , -0.246788 , 1.612016 , 0.714458 , 0.003859 , 0.005483 , 0.699647 , -0.850116 , -0.807422 , 0.068174 , 0.994119 , -0.078924 , -0.073363 , 0.010806 , 0.850116 , 0.807422 , -0.068174 , 5.719771 , 0.006088 , 0.007379 , 0.002741 , 4849.241211 , 4760.437988 , 4919.883301 , 4819.866211
39544429,	INFO,	0.173393 , 0.170052 , 0.477363 , 0.182359 , 0.176857 , 0.020260 , 0.268730 , -0.262459 , 1.617801 , 0.715329 , 0.004590 , 0.006579 , 0.698742 , -0.806311 , -0.754844 , 0.079792 , 0.995028 , -0.073061 , -0.066597 , 0.012095 , 0.806311 , 0.754844 , -0.079792 , 5.706328 , 0.007570 , 0.008887 , 0.002545 , 4832.899902 , 4750.806152 , 4918.135254 , 4824.740234
39606335,	INFO,	0.176258 , 0.172816 , 0.477623 , 0.129965 , 0.125086 , 0.010365 , 0.284236 , -0.277103 , 1.623752 , 0.716115 , 0.005296 , 0.007706 , 0.697920 , -0.754238 , -0.693737 , 0.090874 , 0.995946 , -0.066525 , -0.059087 , 0.013245 , 0.754238 , 0.693737 , -0.090874 , 5.695663 , 0.008899 , 0.010287 , 0.002263 , 4816.724121 , 4744.612305 , 4915.579102 , 4831.523438
39671333,	INFO,	0.178034 , 0.174506 , 0.477655 , 0.074883 , 0.070789 , -0.001508 , 0.298380 , -0.290535 , 1.629731 , 0.716786 , 0.005931 , 0.008819 , 0.697212 , -0.691497 , -0.621621 , 0.101098 , 0.996839 , -0.059291 , -0.050937 , 0.014209 , 0.691497 , 0.621621 , -0.101098 , 5.687054 , 0.009859 , 0.011226 , 0.001886 , 4801.971191 , 4742.787109 , 4910.068848 , 4839.015137
39725444,	INFO,	0.178671 , 0.175076 , 0.477422 , 0.017354 , 0.014234 , -0.015187 , 0.310915 , -0.302593 , 1.635589 , 0.717317 , 0.006443 , 0.009857 , 0.696648 , -0.619881 , -0.540321 , 0.110052 , 0.997683 , -0.051278 , -0.042148 , 0.014946 , 0.619881 , 0.540321 , -0.110052 , 5.685924 , 0.010710 , 0.011884 , 0.001427 , 4790.299316 , 4746.173340 , 4904.934082 , 4850.545898
39776430,	INFO,	0.178125 , 0.174486 , 0.476891 , -0.042386 , -0.044295 , -0.030437 , 0.321653 , -0.313165 , 1.641184 , 0.717687 , 0.006784 , 0.010765 , 0.696249 , -0.541489 , -0.452820 , 0.117379 , 0.998438 , -0.042496 , -0.032815 , 0.015426 , 0.541489 , 0.452820 , -0.117379 , 5.688112 , 0.011653 , 0.012467 , 0.000904 , 4779.281738 , 4751.647461 , 4899.741699 , 4864.973633
39831790,	INFO,	0.176354 , 0.172698 , 0.476036 , -0.104104 , -0.104529 , -0.046912 , 0.330447 , -0.322155 , 1.646380 , 0.717883 , 0.006919 , 0.011494 , 0.696034 , -0.456590 , -0.360645 , 0.122677 , 0.999072 , -0.032916 , -0.022979 , 0.015632 , 0.456590 , 0.360645 , -0.122677 , 5.695653 , 0.012743 , 0.013085 , 0.000356 , 4769.917480 , 4759.134277 , 4896.520508 , 4882.741211
39891482,	INFO,	0.173322 , 0.169685 , 0.474838 , -0.167537 , -0.166163 , -0.064301 , 0.337155 , -0.329450 , 1.651044 , 0.717891 , 0.006820 , 0.012002 , 0.696019 , -0.364345 , -0.264076 , 0.125860 , 0.999544 , -0.022541 , -0.012706 , 0.015549 , 0.364345 , 0.264076 , -0.125860 , 5.708989 , 0.013894 , 0.013701 , -0.000221 , 4762.534180 , 4769.306152 , 4895.214355 , 4903.639160
39947780,	INFO,	0.169000 , 0.165422 , 0.473283 , -0.232421 , -0.228910 , -0.082228 , 0.341633 , -0.334920 , 1.655043 , 0.717696 , 0.006467 , 0.012253 , 0.696219 , -0.263897 , -0.162914 , 0.126689 , 0.999818 , -0.011388 , -0.002065 , 0.015168 , 0.263897 , 0.162914 , -0.126689 , 5.728421 , 0.015002 , 0.014227 , -0.000802 , 4758.125977 , 4782.348145 , 4895.948242 , 4926.855957
39997713,	INFO,	0.163362 , 0.159891 , 0.471368 , -0.298481 , -0.292462 , -0.100252 , 0.343740 , -0.338425 , 1.658256 , 0.717286 , 0.005851 , 0.012218 , 0.696647 , -0.155118 , -0.057481 , 0.125129 , 0.999856 , 0.000512 , 0.008872 , 0.014484 , 0.155118 , 0.057481 , -0.125129 , 5.754101 , 0.016024 , 0.014620 , -0.001389 , 4756.958496 , 4798.535156 , 4898.570312 , 4952.227051
40059533,	INFO,	0.156390 , 0.153082 , 0.469097 , -0.365412 , -0.356507 , -0.117922 , 0.343361 , -0.339829 , 1.660576 , 0.716653 , 0.004975 , 0.011877 , 0.697311 , -0.038447 , 0.051450 , 0.121115 , 0.999622 , 0.013104 , 0.020028 , 0.013499 , 0.038447 , -0.051450 , -0.121115 , 5.786065 , 0.016948 , 0.014883 , -0.001968 , 4759.260254 , 4817.684570 , 4903.313477 , 4979.473633
40116012,	INFO,	0.148070 , 0.144989 , 0.466484 , -0.432894 , -0.420721 , -0.134751 , 0.340411 , -0.338999 , 1.661924 , 0.715792 , 0.003859 , 0.011230 , 0.698213 , 0.085435 , 0.162860 , 0.114623 , 0.999088 , 0.026307 , 0.031326 , 0.012223 , -0.085435 , -0.162860 , -0.114623 , 5.824189 , 0.017763 , 0.015040 , -0.002526 , 4765.115723 , 4839.508789 , 4910.493652 , 5008.205566
40173496,	INFO,	0.138397 , 0.135613 , 0.463554 , -0.500564 , -0.484751 , -0.150225 , 0.334836 , -0.335811 , 1.662246 , 0.714704 , 0.002539 , 0.010292 , 0.699347 , 0.215720 , 0.275803 , 0.105697 , 0.998229 , 0.040018 , 0.042695 , 0.010673 , -0.215720 , -0.275803 , -0.105697 , 5.867370 , 0.018446 , 0.015115 , -0.003047 , 4774.164551 , 4863.380859 , 4919.984375 , 5037.618652
40227790,	INFO,	0.127374 , 0.124966 , 0.460341 , -0.568034 , -0.548223 , -0.163862 , 0.326619 , -0.330148 , 1.661522 , 0.713398 , 0.001072 , 0.009095 , 0.700699 , 0.351552 , 0.389517 , 0.094488 , 0.997031 , 0.054105 , 0.054061 , 0.008872 , -0.351552 , -0.389517 , -0.094488 , 5.915174 , 0.018950 , 0.015110 , -0.003527 , 4786.281250 , 4889.223145 , 4931.692383 , 5067.225098
40282949,	INFO,	0.115010 , 0.113062 , 0.456890 , -0.634859 , -0.610738 , -0.175157 , 0.315771 , -0.321906 , 1.659761 , 0.711891 , -0.000476 , 0.007690 , 0.702248 , 0.491762 , 0.503364 , 0.081060 , 0.995492 , 0.068401 , 0.065346 , 0.006850 , -0.491762 , -0.503364 , -0.081060 , 5.967700 , 0.019225 , 0.015009 , -0.003939 , 4802.017090 , 4916.835938 , 4946.019043 , 5096.398926
40340366,	INFO,	0.101326 , 0.099929 , 0.453255 , -0.700560 , -0.671863 , -0.183663 , 0.302336 , -0.310997 , 1.657010 , 0.710208 , -0.002023 , 0.006139 , 0.703962 , 0.634946 , 0.616680 , 0.065682 , 0.993623 , 0.082725 , 0.076476 , 0.004644 , -0.634946 , -0.616680 , -0.065682 , 6.024216 , 0.019231 , 0.014808 , -0.004280 , 4821.127930 , 4946.011719 , 4962.675781 , 5124.601562
40395739,	INFO,	0.086352 , 0.085600 , 0.449497 , -0.764614 , -0.731154 , -0.188923 , 0.286387 , -0.297365 , 1.653345 , 0.708388 , -0.003487 , 0.004518 , 0.705800 , 0.779184 , 0.728685 , 0.048609 , 0.991450 , 0.096883 , 0.087386 , 0.002299 , -0.779184 , -0.728685 , -0.048609 , 6.083790 , 0.018964 , 0.014517 , -0.004533 , 4843.395996 , 4976.080566 , 4981.584473 , 5151.211914
40450900,	INFO,	0.070129 , 0.070120 , 0.445689 , -0.826459 , -0.788117 , -0.190535 , 0.268029 , -0.280983 , 1.648879 , 0.706479 , -0.004782 , 0.002905 , 0.707712 , 0.922475 , 0.838606 , 0.030129 , 0.989012 , 0.110675 , 0.098012 , -0.000131 , -0.922475 , -0.838606 , -0.030129 , 6.145352 , 0.018427 , 0.014151 , -0.004677 , 4868.624512 , 5006.233887 , 5002.694336 , 5175.496094
40555298,	INFO,	0.052711 , 0.053542 , 0.441907 , -0.885485 , -0.842237 , -0.188178 , 0.247390 , -0.261865 , 1.643752 , 0.704539 , -0.005832 , 0.001382 , 0.709640 , 1.062787 , 0.945796 , 0.010725 , 0.986363 , 0.123906 , 0.108295 , -0.002585 , -1.062787 , -0.945796 , -0.010725 , 6.207715 , 0.017627 , 0.013715 , -0.004711 , 4896.261719 , 5035.934570 , 5025.543457 , 5197.034180
40658085,	INFO,	0.034164 , 0.035932 , 0.438235 , -0.941048 , -0.892966 , -0.181609 , 0.224613 , -0.240060 , 1.638129 , 0.702637 , -0.006572 , 0.000022 , 0.711518 , 1.198088 , 1.049669 , -0.009262 , 0.983568 , 0.136392 , 0.118181 , -0.004994 , -1.198088 , -1.049669 , 0.009262 , 6.269577 , 0.016583 , 0.013214 , -0.004603 , 4926.238281 , 5064.058105 , 5050.113281 , 5214.937500
40743251,	INFO,	0.014566 , 0.017366 , 0.434760 , -0.992480 , -0.939734 , -0.170699 , 0.199849 , -0.215660 , 1.632196 , 0.700844 , -0.006959 , -0.001111 , 0.713279 , 1.326493 , 1.149703 , -0.029234 , 0.980696 , 0.147972 , 0.127618 , -0.007283 , -1.326493 , -1.149703 , 0.029234 , 6.329562 , 0.015323 , 0.012648 , -0.004355 , 4957.934570 , 5089.957520 , 5075.822754 , 5228.836426
40835071,	INFO,	-0.005989 , -0.002067 , 0.431568 , -1.039094 , -0.981949 , -0.155431 , 0.173252 , -0.188795 , 1.626150 , 0.699237 , -0.006974 , -0.001970 , 0.714854 , 1.446217 , 1.245365 , -0.048529 , 0.977823 , 0.158515 , 0.136557 , -0.009374 , -1.446217 , -1.245365 , 0.048529 , 6.386242 , 0.013894 , 0.012021 , -0.003970 , 4990.646973 , 5112.945801 , 5102.035645 , 5238.473145
40905354,	INFO,	-0.027395 , -0.022269 , 0.428746 , -1.080209 , -1.019018 , -0.135931 , 0.144970 , -0.159631 , 1.620201 , 0.697886 , -0.006623 , -0.002532 , 0.716174 , 1.555794 , 1.336225 , -0.066681 , 0.975017 , 0.167943 , 0.144956 , -0.011185 , -1.555794 , -1.336225 , 0.066681 , 6.438297 , 0.012364 , 0.011334 , -0.003420 , 5024.270508 , 5131.774902 , 5128.671875 , 5243.226562
40975660,	INFO,	-0.049531 , -0.043127 , 0.426373 , -1.115155 , -1.050348 , -0.112465 , 0.115143 , -0.128368 , 1.614565 , 0.696860 , -0.005941 , -0.002795 , 0.717177 , 1.654129 , 1.421831 , -0.083080 , 0.972329 , 0.176241 , 0.152824 , -0.012634 , -1.654129 , -1.421831 , 0.083080 , 6.484821 , 0.010828 , 0.010641 , -0.002699 , 5058.287598 , 5145.586426 , 5155.721191 , 5243.067871
41052379,	INFO,	-0.072265 , -0.064517 , 0.424524 , -1.143300 , -1.075370 , -0.085431 , 0.083892 , -0.095227 , 1.609457 , 0.696217 , -0.004988 , -0.002784 , 0.717809 , 1.740750 , 1.501922 , -0.096991 , 0.969818 , 0.183384 , 0.160113 , -0.013643 , -1.740750 , -1.501922 , 0.096991 , 6.524573 , 0.009309 , 0.009921 , -0.001823 , 5092.008301 , 5154.102539 , 5182.316895 , 5237.884277
41118325,	INFO,	-0.095452 , -0.086306 , 0.423263 , -1.164070 , -1.093550 , -0.055364 , 0.051320 , -0.060441 , 1.605096 , 0.696002 , -0.003845 , -0.002547 , 0.718025 , 1.815665 , 1.576432 , -0.107753 , 0.967532 , 0.189386 , 0.166776 , -0.014142 , -1.815665 , -1.576432 , 0.107753 , 6.556406 , 0.007819 , 0.009133 , -0.000807 , 5124.933594 , 5157.075684 , 5207.596191 , 5227.497559
41184270,	INFO,	-0.118937 , -0.108349 , 0.422639 , -1.176952 , -1.104398 , -0.022945 , 0.017503 , -0.024253 , 1.601702 , 0.696247 , -0.002612 , -0.002158 , 0.717795 , 1.879026 , 1.645096 , -0.114691 , 0.965508 , 0.194291 , 0.172763 , -0.014068 , -1.879026 , -1.645096 , 0.114691 , 6.579328 , 0.006389 , 0.008253 , 0.000322 , 5156.364746 , 5154.403320 , 5230.675293 , 5212.040527
41239540,	INFO,	-0.142555 , -0.130493 , 0.422687 , -1.181520 , -1.107487 , 0.011036 , -0.017495 , 0.013087 , 1.599492 , 0.696971 , -0.001405 , -0.001713 , 0.717096 , 1.931123 , 1.707400 , -0.117227 , 0.963771 , 0.198176 , 0.178025 , -0.013368 , -1.931123 , -1.707400 , 0.117227 , 6.592519 , 0.005064 , 0.007285 , 0.001543 , 5185.633789 , 5145.906738 , 5250.913574 , 5191.719238
41295850,	INFO,	-0.166136 , -0.152578 , 0.423427 , -1.177442 , -1.102465 , 0.045672 , -0.053621 , 0.051327 , 1.598678 , 0.698179 , -0.000347 , -0.001328 , 0.715922 , 1.972515 , 1.762735 , -0.115083 , 0.962335 , 0.201141 , 0.182511 , -0.011998 , -1.972515 , -1.762735 , 0.115083 , 6.595398 , 0.003889 , 0.006237 , 0.002864 , 5212.658691 , 5130.965820 , 5268.315430 , 5166.290039
41352185,	INFO,	-0.189501 , -0.174437 , 0.424856 , -1.164493 , -1.089072 , 0.079980 , -0.090834 , 0.090219 , 1.599469 , 0.699863 , 0.000433 , -0.001134 , 0.714276 , 2.004102 , 1.810532 , -0.107756 , 0.961202 , 0.203306 , 0.186169 , -0.009929 , -2.004102 , -1.810532 , 0.107756 , 6.587645 , 0.002896 , 0.005116 , 0.004248 , 5236.711426 , 5109.884766 , 5282.197266 , 5136.317383
41401998,	INFO,	-0.212473 , -0.195900 , 0.426953 , -1.142557 , -1.067145 , 0.112915 , -0.129099 , 0.129526 , 1.602066 , 0.702003 , 0.000805 , -0.001275 , 0.712172 , 2.027073 , 1.850305 , -0.094864 , 0.960366 , 0.204807 , 0.188946 , -0.007144 , -2.027073 , -1.850305 , 0.094864 , 6.569237 , 0.002100 , 0.003915 , 0.005656 , 5257.250488 , 5083.119629 , 5291.961426 , 5102.402832
41458330,	INFO,	-0.234872 , -0.216796 , 0.429672 , -1.111633 , -1.036626 , 0.143409 , -0.168387 , 0.169024 , 1.606662 , 0.704566 , 0.000642 , -0.001904 , 0.709636 , 2.042809 , 1.881536 , -0.076384 , 0.959811 , 0.205792 , 0.190785 , -0.003641 , -2.042809 , -1.881536 , 0.076384 , 6.540463 , 0.001511 , 0.002632 , 0.007088 , 5274.433105 , 5050.670410 , 5297.711914 , 5064.637695
41558806,	INFO,	-0.256518 , -0.236953 , 0.432951 , -1.071830 , -0.997566 , 0.170389 , -0.208671 , 0.208511 , 1.613441 , 0.707508 , -0.000177 , -0.003179 , 0.706698 , 2.052799 , 1.903717 , -0.052025 , 0.959517 , 0.206412 , 0.191629 , 0.000566 , -2.052799 , -1.903717 , 0.052025 , 6.501954 , 0.001132 , 0.001258 , 0.008483 , 5287.609375 , 5013.674316 , 5298.719727 , 5024.218750
41656020,	INFO,	-0.277238 , -0.256203 , 0.436702 , -1.023352 , -0.950119 , 0.192818 , -0.249922 , 0.247808 , 1.622569 , 0.710777 , -0.001765 , -0.005255 , 0.703395 , 2.058565 , 1.916267 , -0.021866 , 0.959455 , 0.206821 , 0.191418 , 0.005448 , -2.058565 , -1.916267 , 0.021866 , 6.454664 , 0.000964 , -0.000208 , 0.009817 , 5296.811523 , 4972.819336 , 5294.971191 , 4981.878418
41740108,	INFO,	-0.296863 , -0.274382 , 0.440821 , -0.966501 , -0.894544 , 0.209713 , -0.292104 , 0.286760 , 1.634198 , 0.714311 , -0.004225 , -0.008285 , 0.699767 , 2.061691 , 1.918582 , 0.013887 , 0.959808 , 0.206387 , 0.189878 , 0.010959 , -2.061691 , -1.918582 , -0.013887 , 6.394022 , 0.000218 , -0.001980 , 0.011067 , 5300.877441 , 4930.247070 , 5283.377930 , 4932.316895
41811657,	INFO,	-0.315229 , -0.291332 , 0.445181 , -0.901651 , -0.831223 , 0.220108 , -0.335161 , 0.325221 , 1.648452 , 0.718036 , -0.007651 , -0.012411 , 0.695853 , 2.061502 , 1.909424 , 0.055059 , 0.960472 , 0.205941 , 0.186524 , 0.017022 , -2.061502 , -1.909424 , -0.055059 , 6.324054 , -0.000209 , -0.004419 , 0.012168 , 5301.927734 , 4884.426270 , 5262.812500 , 4882.425781
41882100,	INFO,	-0.332185 , -0.306906 , 0.449639 , -0.829279 , -0.760630 , 0.223079 , -0.378972 , 0.362995 , 1.665411 , 0.721861 , -0.012129 , -0.017765 , 0.691704 , 2.056180 , 1.885530 , 0.101189 , 0.961299 , 0.205646 , 0.181822 , 0.023534 , -2.056180 , -1.885530 , -0.101189 , 6.250403 , 0.000000 , -0.006731 , 0.013062 , 5297.763672 , 4837.087402 , 5238.014648 , 4837.087402
41948219,	INFO,	-0.347588 , -0.320966 , 0.454035 , -0.749901 , -0.683302 , 0.217921 , -0.423326 , 0.399953 , 1.685082 , 0.725689 , -0.017682 , -0.024408 , 0.687363 , 2.049045 , 1.844152 , 0.151677 , 0.962262 , 0.205568 , 0.175704 , 0.030354 , -2.049045 , -1.844152 , -0.151677 , 6.175661 , 0.000664 , -0.008711 , 0.013673 , 5287.236328 , 4791.528320 , 5209.625977 , 4798.003418
42014435,	INFO,	-0.361305 , -0.333386 , 0.458199 , -0.664008 , -0.599825 , 0.204179 , -0.468021 , 0.436072 , 1.707433 , 0.729426 , -0.024294 , -0.032354 , 0.682862 , 2.044438 , 1.786870 , 0.205445 , 0.963338 , 0.205724 , 0.168120 , 0.037331 , -2.044438 , -1.786870 , -0.205445 , 6.102536 , 0.001280 , -0.010567 , 0.013980 , 5271.969238 , 4751.792969 , 5177.389648 , 4764.376953
42075436,	INFO,	-0.373212 , -0.344053 , 0.461956 , -0.572065 , -0.510809 , 0.181541 , -0.512897 , 0.471403 , 1.732406 , 0.732989 , -0.031941 , -0.041591 , 0.678216 , 2.044436 , 1.715660 , 0.261372 , 0.964501 , 0.206113 , 0.159034 , 0.044312 , -2.044436 , -1.715660 , -0.261372 , 6.033910 , 0.001669 , -0.012532 , 0.013968 , 5253.833984 , 4720.438965 , 5141.079590 , 4736.944336
42135149,	INFO,	-0.383196 , -0.352865 , 0.465125 , -0.474456 , -0.416854 , 0.149894 , -0.557799 , 0.506016 , 1.759907 , 0.736296 , -0.040590 , -0.052084 , 0.673430 , 2.048226 , 1.630800 , 0.318186 , 0.965722 , 0.206722 , 0.148435 , 0.051138 , -2.048226 , -1.630800 , -0.318186 , 5.972699 , 0.001899 , -0.014645 , 0.013638 , 5234.121094 , 4698.557129 , 5101.602539 , 4717.417969
42201409,	INFO,	-0.391146 , -0.359732 , 0.467524 , -0.371495 , -0.318533 , 0.109205 , -0.602542 , 0.539985 , 1.789790 , 0.739270 , -0.050188 , -0.063761 , 0.668502 , 2.054374 , 1.531346 , 0.374622 , 0.966969 , 0.207510 , 0.136334 , 0.057643 , -2.054374 , -1.531346 , -0.374622 , 5.921915 , 0.002073 , -0.016800 , 0.012979 , 5213.366211 , 4687.252930 , 5060.431152 , 4707.885254
42261268,	INFO,	-0.396960 , -0.364575 , 0.468976 , -0.263411 , -0.216386 , 0.059590 , -0.646901 , 0.573404 , 1.821849 , 0.741847 , -0.060651 , -0.076501 , 0.663425 , 2.062084 , 1.416564 , 0.429555 , 0.968217 , 0.208397 , 0.122777 , 0.063664 , -2.062084 , -1.416564 , -0.429555 , 5.884543 , 0.002189 , -0.018880 , 0.011964 , 5191.754395 , 4688.410645 , 5018.827148 , 4710.190918
42321121,	INFO,	-0.400538 , -0.367323 , 0.469304 , -0.150308 , -0.110903 , 0.001287 , -0.690633 , 0.606403 , 1.855825 , 0.743983 , -0.071867 , -0.090131 , 0.658180 , 2.071056 , 1.286307 , 0.481419 , 0.969446 , 0.209236 , 0.107820 , 0.069055 , -2.071056 , -1.286307 , -0.481419 , 5.864797 , 0.002131 , -0.020811 , 0.010654 , 5171.602539 , 4703.345215 , 4979.878906 , 4724.482910
42376568,	INFO,	-0.401778 , -0.367919 , 0.468341 , -0.032163 , -0.002512 , -0.065371 , -0.733495 , 0.639145 , 1.891423 , 0.745664 , -0.083704 , -0.104445 , 0.652740 , 2.080598 , 1.141374 , 0.529016 , 0.970615 , 0.209941 , 0.091642 , 0.073714 , -2.080598 , -1.141374 , -0.529016 , 5.861510 , 0.001881 , -0.022496 , 0.009104 , 5152.915527 , 4730.535156 , 4944.559082 , 4749.093750
42431852,	INFO,	-0.400578 , -0.366308 , 0.465924 , 0.091147 , 0.108400 , -0.139993 , -0.775254 , 0.671808 , 1.928315 , 0.746902 , -0.096025 , -0.119213 , 0.647074 , 2.089518 , 0.983160 , 0.571263 , 0.971719 , 0.210291 , 0.074323 , 0.077566 , -2.089518 , -0.983160 , -0.571263 , 5.881290 , 0.001340 , -0.023993 , 0.007390 , 5139.832031 , 4771.775879 , 4916.702148 , 4784.884766
42487475,	INFO,	-0.396832 , -0.362447 , 0.461900 , 0.219870 , 0.221491 , -0.222164 , -0.815698 , 0.704575 , 1.966157 , 0.747736 , -0.108693 , -0.134189 , 0.641148 , 2.096154 , 0.813248 , 0.607238 , 0.972726 , 0.210158 , 0.056058 , 0.080596 , -2.096154 , -0.813248 , -0.607238 , 5.925347 , 0.000542 , -0.025267 , 0.005629 , 5134.606445 , 4825.031738 , 4899.092773 , 4830.283691
42548085,	INFO,	-0.390424 , -0.356295 , 0.456126 , 0.354445 , 0.336495 , -0.311401 , -0.854616 , 0.737619 , 2.004588 , 0.748229 , -0.121566 , -0.149119 , 0.634932 , 2.098440 , 0.633086 , 0.636467 , 0.973616 , 0.209383 , 0.037030 , 0.082827 , -2.098440 , -0.633086 , -0.636467 , 5.995972 , -0.000461 , -0.026278 , 0.003922 , 5139.644043 , 4888.897461 , 4894.721191 , 4884.484375
42603477,	INFO,	-0.381230 , -0.347818 , 0.448468 , 0.495431 , 0.453174 , -0.407222 , -0.891802 , 0.771102 , 2.043233 , 0.748473 , -0.134498 , -0.163740 , 0.628401 , 2.094723 , 0.444421 , 0.658887 , 0.974371 , 0.207811 , 0.017433 , 0.084333 , -2.094723 , -0.444421 , -0.658887 , 6.095315 , -0.001662 , -0.027009 , 0.002367 , 5157.267578 , 4962.167969 , 4906.265625 , 4946.483887
42653459,	INFO,	-0.369112 , -0.336985 , 0.438801 , 0.643483 , 0.571314 , -0.509176 , -0.927051 , 0.805172 , 2.081713 , 0.748579 , -0.147338 , -0.177786 , 0.621541 , 2.083420 , 0.249231 , 0.674803 , 0.974980 , 0.205289 , -0.002544 , 0.085235 , -2.083420 , -0.249231 , -0.674803 , 6.225420 , -0.003053 , -0.027467 , 0.001062 , 5189.759277 , 5043.620117 , 4936.070312 , 5015.231445
42709826,	INFO,	-0.353916 , -0.323771 , 0.427008 , 0.799429 , 0.690708 , -0.616792 , -0.960152 , 0.839957 , 2.119648 , 0.748685 , -0.159922 , -0.190990 , 0.614344 , 2.063135 , 0.049550 , 0.684945 , 0.975437 , 0.201652 , -0.022723 , 0.085693 , -2.063135 , -0.049550 , -0.684945 , 6.388175 , -0.004662 , -0.027678 , 0.000000 , 5237.603027 , 5133.828613 , 4984.365723 , 5091.187500
42765173,	INFO,	-0.335470 , -0.308154 , 0.412985 , 0.964195 , 0.811127 , -0.729644 , -0.990873 , 0.875557 , 2.156645 , 0.748950 , -0.172060 , -0.203078 , 0.606819 , 2.032271 , -0.152704 , 0.690212 , 0.975746 , 0.196711 , -0.042944 , 0.085908 , -2.032271 , 0.152704 , -0.690212 , 6.585404 , -0.006516 , -0.027674 , -0.000442 , 5307.130859 , 5227.187500 , 5057.420898 , 5168.569824
42820508,	INFO,	-0.313583 , -0.290117 , 0.396631 , 1.138833 , 0.932282 , -0.847322 , -1.018924 , 0.912037 , 2.192280 , 0.749562 , -0.183515 , -0.213756 , 0.598989 , 1.989132 , -0.355753 , 0.692079 , 0.975921 , 0.190221 , -0.063062 , 0.086124 , -1.989132 , 0.355753 , -0.692079 , 6.818872 , -0.008693 , -0.027487 , -0.000463 , 5395.240723 , 5327.675293 , 5151.497559 , 5250.824707
42881296,	INFO,	-0.288040 , -0.269651 , 0.377856 , 1.324496 , 1.053870 , -0.969434 , -1.043921 , 0.949425 , 2.226076 , 0.750750 , -0.193962 , -0.222690 , 0.590900 , 1.931649 , -0.558079 , 0.692681 , 0.975987 , 0.181833 , -0.082960 , 0.086626 , -1.931649 , 0.558079 , -0.692681 , 7.090324 , -0.011332 , -0.027153 , 0.000000 , 5502.803711 , 5435.166504 , 5267.014648 , 5336.783691
42940895,	INFO,	-0.258602 , -0.246752 , 0.356579 , 1.522475 , 1.175462 , -1.095581 , -1.065308 , 0.987692 , 2.257428 , 0.752804 , -0.202936 , -0.229458 , 0.582625 , 1.856957 , -0.758302 , 0.693787 , 0.975979 , 0.171019 , -0.102537 , 0.087777 , -1.856957 , 0.758302 , -0.693787 , 7.401495 , -0.014677 , -0.026706 , 0.001264 , 5634.168457 , 5546.170410 , 5407.973145 , 5421.011719
43003688,	INFO,	-0.225002 , -0.221429 , 0.332723 , 1.734102 , 1.296547 , -1.225364 , -1.082251 , 1.026743 , 2.285506 , 0.756115 , -0.209735 , -0.233486 , 0.574270 , 1.760929 , -0.955523 , 0.697554 , 0.975931 , 0.156963 , -0.121709 , 0.090046 , -1.760929 , 0.955523 , -0.697554 , 7.754124 , -0.019130 , -0.026157 , 0.003422 , 5789.699707 , 5661.400879 , 5574.434082 , 5501.121094
43065369,	INFO,	-0.186946 , -0.193701 , 0.306223 , 1.960802 , 1.416457 , -1.358318 , -1.093447 , 1.066377 , 2.309090 , 0.761214 , -0.213256 , -0.233936 , 0.565994 , 1.637166 , -1.148770 , 0.707418 , 0.975856 , 0.138358 , -0.140397 , 0.094078 , -1.637166 , 1.148770 , -0.707418 , 8.149927 , -0.025359 , -0.025520 , 0.006781 , 5972.448730 , 5779.478516 , 5769.181152 , 5570.522949
