g3log created log at: Tue Mar 15 00:07:42 2016

27608087,	INFO,	0.167295 , 0.172007 , 0.292493 , -2.109206 , -1.499106 , -1.428059 , 1.067073 , -1.086491 , 2.288044 , 0.775439 , 0.194240 , 0.212082 , 0.562127 , -1.386802 , 1.316163 , 0.745244 , 0.977062 , -0.097168 , 0.156384 , 0.107018 , 1.386802 , -1.316163 , -0.745244 , 8.403122 , 0.041512 , 0.024767 , 0.016635 , 5999.746094 , 5446.928223 , 6189.771484 , 5792.355469
27668685,	INFO,	0.121342 , 0.140296 , 0.261938 , -2.362491 , -1.614380 , -1.560867 , 1.053194 , -1.123734 , 2.291319 , 0.787072 , 0.179789 , 0.197497 , 0.556047 , -1.129493 , 1.501183 , 0.809646 , 0.976155 , -0.055707 , 0.173107 , 0.118543 , 1.129493 , -1.501183 , -0.809646 , 8.867691 , 0.057242 , 0.022989 , 0.020805 , 6219.005371 , 5489.920898 , 6389.526367 , 5957.579102
27718717,	INFO,	0.070048 , 0.106332 , 0.228730 , -2.634334 , -1.726080 , -1.693361 , 1.021092 , -1.158320 , 2.279209 , 0.802031 , 0.151463 , 0.171948 , 0.551578 , -0.775558 , 1.676637 , 0.881197 , 0.972850 , 0.002753 , 0.187844 , 0.135164 , 0.775558 , -1.676637 , -0.881197 , 9.377875 , 0.080308 , 0.020180 , 0.030017 , 6513.847168 , 5441.765625 , 6657.138672 , 6092.908691
27773955,	INFO,	0.027361 , 0.070890 , 0.229743 , -2.133751 , -1.866842 , 0.166936 , 1.483935 , -1.336341 , 2.581698 , 0.632044 , 0.509322 , 0.383589 , 0.440421 , -11.882660 , 1.892787 , -5.625991 , 0.859633 , -0.415717 , 0.293959 , -0.042410 , 11.882660 , -1.892787 , 5.625991 , 7.539348 , 0.772549 , 0.104680 , 0.793006 , 12574.622070 , 0.000000 , 12958.053711 , 0.000000
27824914,	INFO,	-0.020527 , 0.032350 , 0.230138 , -2.494314 , -1.945182 , -0.035304 , 2.659593 , -1.391068 , -2.654387 , 0.510494 , -0.231635 , -0.760403 , -0.327916 , -11.395467 , 2.220538 , -5.066220 , -0.177767 , 0.553002 , 0.554644 , 0.595783 , 11.395467 , -2.220538 , 5.066220 , 8.202176 , 0.586545 , -0.776698 , 0.044994 , 8796.541992 , 0.000000 , 2177.070068 , 7313.643066
27880255,	INFO,	-0.076259 , -0.007021 , 0.225528 , -2.866574 , -1.969288 , -0.297251 , -2.947058 , -1.248942 , -2.084874 , -0.443877 , -0.552304 , 0.668708 , 0.225306 , -9.744431 , 0.109797 , -4.372962 , 0.074463 , -0.022695 , -0.982615 , -0.168548 , 9.744431 , -0.109797 , 4.372962 , 8.922310 , 0.951748 , -0.993594 , 0.453686 , 12592.997070 , 0.000000 , 8103.034180 , 2323.359619
27935425,	INFO,	-0.137994 , -0.046029 , 0.215148 , -3.167559 , -1.942319 , -0.599714 , -2.922185 , -1.085438 , -2.144483 , -0.384426 , -0.553592 , 0.720515 , 0.163127 , -6.981472 , -4.522761 , -4.144860 , 0.084217 , -0.082131 , -0.990851 , -0.066149 , 6.981472 , 4.522761 , 4.144860 , 9.587852 , 0.616017 , -0.538575 , 0.542350 , 12442.129883 , 0.000000 , 10219.450195 , 0.000000
27986451,	INFO,	-0.206403 , -0.084277 , 0.197551 , -3.508595 , -1.901554 , -0.982316 , -2.962180 , -0.905120 , -2.243092 , -0.344713 , -0.493726 , 0.789823 , 0.116565 , -6.758925 , -6.200834 , -3.177153 , 0.103457 , -0.186686 , -0.976921 , -0.008419 , 6.758925 , 6.200834 , 3.177153 , 10.378096 , 0.489207 , -0.356837 , 0.466470 , 11700.209961 , 0.000000 , 10174.586914 , 0.000000
28046040,	INFO,	-0.281612 , -0.121601 , 0.171005 , -3.840280 , -1.853960 , -1.447338 , -2.976498 , -0.722491 , -2.295068 , -0.280738 , -0.461908 , 0.838033 , 0.074351 , -6.732786 , -6.181285 , -1.980973 , 0.129965 , -0.252014 , -0.956567 , 0.067659 , 6.732786 , 6.181285 , 1.980973 , 11.240507 , 0.421265 , -0.338439 , 0.378336 , 11174.716797 , 0.000000 , 9655.170898 , 1623.357056
28105795,	INFO,	-0.362357 , -0.157683 , 0.134697 , -4.088339 , -1.780264 , -1.929490 , -2.996697 , -0.521610 , -2.330124 , -0.203746 , -0.431435 , 0.878045 , 0.037250 , -7.093555 , -8.504943 , -1.509410 , 0.164051 , -0.304331 , -0.927266 , 0.143691 , 7.093555 , 8.504943 , 1.509410 , 12.019745 , 0.405025 , -0.076772 , 0.398841 , 10919.892578 , 0.000000 , 10586.031250 , 1283.297607
28160920,	INFO,	-0.446879 , -0.192230 , 0.088126 , -4.268584 , -1.712847 , -2.471478 , -3.045613 , -0.275923 , -2.365174 , -0.107988 , -0.392766 , 0.913241 , 0.008017 , -7.210789 , -10.429471 , -0.960549 , 0.214931 , -0.350352 , -0.885087 , 0.218354 , 7.210789 , 10.429471 , 0.960549 , 12.778164 , 0.370727 , 0.157860 , 0.406107 , 10610.679688 , 0.000000 , 11284.951172 , 1391.096802
28211861,	INFO,	-0.533636 , -0.225650 , 0.029903 , -4.350355 , -1.657614 , -3.058340 , -3.104703 , -0.008145 , -2.377308 , 0.003105 , -0.373052 , 0.927674 , -0.015595 , -7.275268 , -12.139932 , -0.572546 , 0.268953 , -0.364918 , -0.840043 , 0.298038 , 7.275268 , 12.139932 , 0.572546 , 13.467649 , 0.362608 , 0.373950 , 0.443528 , 10561.236328 , 0.000000 , 12104.249023 , 0.000000
28261723,	INFO,	-0.556450 , -0.229719 , 0.043724 , -1.091170 , -0.220126 , 0.712613 , 3.125450 , 0.151873 , -2.423605 , -0.068179 , 0.352028 , -0.933307 , 0.019117 , -0.807733 , -0.138236 , -1.996391 , -0.215419 , 0.389225 , 0.851688 , -0.276994 , 0.807733 , 0.138236 , 1.996391 , 6.187979 , -0.308451 , -0.837865 , 0.631852 , 13031.029297 , 0.000000 , 9562.827148 , 0.000000
28318950,	INFO,	-0.577163 , -0.234528 , 0.049105 , -1.015317 , -0.250347 , 0.127507 , 3.140634 , 0.152865 , -2.453034 , -0.071716 , 0.336636 , -0.938558 , 0.025322 , -0.488330 , 0.729930 , -1.203198 , -0.204488 , 0.408613 , 0.852313 , -0.254526 , 0.488330 , -0.729930 , 1.203198 , 6.679472 , -0.359780 , -0.925306 , 0.485911 , 12311.951172 , 0.000000 , 8065.129395 , 0.000000
28369985,	INFO,	-0.595791 , -0.240003 , 0.044067 , -0.902700 , -0.286524 , -0.366546 , -3.134513 , 0.117816 , -2.474955 , 0.056787 , -0.326021 , 0.943385 , -0.022602 , 1.262519 , 1.878325 , -1.085945 , 0.188112 , -0.423893 , -0.859341 , 0.215550 , -1.262519 , -1.878325 , 1.085945 , 7.083848 , -0.550145 , -1.047173 , 0.421552 , 12174.193359 , 0.000000 , 7090.534180 , 0.000000
28419784,	INFO,	-0.604695 , -0.243301 , 0.038940 , -0.042021 , -0.009203 , 0.073594 , -3.132449 , 0.087667 , -2.490948 , 0.042977 , -0.318735 , 0.946692 , -0.018333 , -0.378880 , -0.006103 , -0.396095 , 0.113355 , -0.440374 , -0.881377 , 0.128048 , 0.378880 , 0.006103 , 0.396095 , 6.066875 , -0.402486 , -0.880766 , 0.213071 , 10075.794922 , 2851.770996 , 4375.989746 , 0.000000
28476065,	INFO,	-0.604630 , -0.243219 , 0.039713 , 0.006890 , 0.009584 , 0.030151 , -3.138271 , 0.086710 , -2.490318 , 0.041594 , -0.319407 , 0.946578 , -0.015438 , 0.408761 , -0.148036 , -0.005889 , 0.108301 , -0.440052 , -0.883400 , 0.119292 , -0.408761 , 0.148036 , 0.005889 , 6.087551 , -0.480928 , -0.868596 , 0.144034 , 9462.072266 , 4836.484863 , 2880.394043 , 0.000000
28532518,	INFO,	-0.604359 , -0.242810 , 0.040030 , 0.013942 , 0.021277 , 0.012353 , 3.132573 , 0.081245 , -2.490081 , -0.037030 , 0.320278 , -0.946559 , 0.008727 , 0.609023 , -0.134163 , -0.049359 , -0.107405 , 0.438967 , 0.885114 , -0.111106 , -0.609023 , 0.134163 , 0.049359 , 6.100754 , -0.499870 , -0.871698 , 0.140731 , 9443.491211 , 4988.157715 , 2766.820068 , 0.000000
28618750,	INFO,	-0.604201 , -0.242627 , 0.040159 , 0.005591 , 0.004373 , 0.005058 , 3.127840 , 0.079167 , -2.490201 , -0.035286 , 0.320483 , -0.946577 , 0.006152 , 0.105405 , -0.034644 , -0.013763 , -0.110612 , 0.438590 , 0.885300 , -0.107923 , -0.105405 , 0.034644 , 0.013763 , 6.114192 , -0.449130 , -0.881836 , 0.131572 , 9390.530273 , 4908.213379 , 2389.494629 , 0.000000
28713626,	INFO,	-0.604248 , -0.242871 , 0.040212 , -0.004983 , -0.017147 , 0.002069 , 3.133730 , 0.082180 , -2.490215 , -0.037659 , 0.320148 , -0.946572 , 0.009422 , -0.462328 , 0.078688 , 0.033633 , -0.113516 , 0.439014 , 0.884254 , -0.111697 , 0.462328 , -0.078688 , -0.033633 , 6.125332 , -0.392782 , -0.892122 , 0.128992 , 9395.665039 , 4683.085449 , 2200.938477 , 0.000000
28809725,	INFO,	-0.604464 , -0.243469 , 0.040234 , -0.012302 , -0.033438 , 0.000840 , -3.135092 , 0.089309 , -2.490162 , 0.043330 , -0.319254 , 0.946519 , -0.017361 , -0.870222 , 0.171012 , 0.074172 , 0.114651 , -0.440239 , -0.882281 , 0.120931 , 0.870222 , -0.171012 , -0.074172 , 6.133680 , -0.353217 , -0.899383 , 0.133991 , 9459.672852 , 4391.139160 , 2317.758301 , 0.000000
28905884,	INFO,	-0.604516 , -0.243853 , 0.040243 , 0.000757 , -0.003128 , 0.000348 , -3.129767 , 0.091982 , -2.489324 , 0.045437 , -0.319267 , 0.946357 , -0.020325 , 0.006592 , -0.005501 , 0.022305 , 0.109306 , -0.440377 , -0.882331 , 0.124948 , -0.006592 , 0.005501 , -0.022305 , 6.123285 , -0.441036 , -0.881781 , 0.146591 , 9524.699219 , 4609.345703 , 2872.742188 , 0.000000
28968485,	INFO,	-0.604452 , -0.243907 , 0.040246 , 0.003308 , -0.003098 , 0.000142 , -3.129841 , 0.091870 , -2.489002 , 0.045371 , -0.319425 , 0.946307 , -0.020278 , -0.010322 , 0.002564 , 0.017203 , 0.109074 , -0.440262 , -0.882489 , 0.124440 , 0.010322 , -0.002564 , -0.017203 , 6.121917 , -0.439230 , -0.882745 , 0.146748 , 9528.139648 , 4596.733887 , 2868.451660 , 0.000000
29020624,	INFO,	-0.604395 , -0.243954 , 0.040248 , 0.002867 , -0.002226 , 0.000058 , -3.129850 , 0.091841 , -2.488753 , 0.045354 , -0.319545 , 0.946268 , -0.020275 , 0.002426 , -0.000736 , 0.010134 , 0.108970 , -0.440145 , -0.882546 , 0.124542 , -0.002426 , 0.000736 , -0.010134 , 6.121927 , -0.440387 , -0.882472 , 0.147931 , 9537.814453 , 4581.149414 , 2904.821045 , 0.000000

g3log g3FileSink shutdown at: 00:08:22
