g3log created log at: Tue Mar 15 14:15:57 2016

98129494,	INFO,	0.002257 , -0.002300 , 0.515845 , 0.001313 , -0.001568 , 0.020331 , -0.000932 , 0.000268 , 1.047162 , 0.866034 , -0.000337 , -0.000117 , 0.499985 , 0.000806 , 0.001355 , 0.000229 , 1.000000 , 0.000032 , 0.000117 , 0.000018 , -0.000806 , -0.001355 , -0.000229 , 5.583250 , 0.000000 , 0.000000 , 0.000000 , 4779.615234 , 4779.615234 , 4779.615234 , 4779.615234
98261906,	INFO,	0.002284 , -0.002328 , 0.516245 , 0.001366 , -0.001385 , 0.019854 , -0.000925 , 0.000294 , 1.047167 , 0.866033 , -0.000327 , -0.000104 , 0.499987 , 0.001364 , 0.000262 , 0.000225 , 1.000000 , 0.000000 , 0.000120 , 0.000015 , -0.001364 , -0.000262 , -0.000225 , 5.582754 , -0.000136 , 0.000000 , 0.000000 , 4779.402832 , 4780.070312 , 4779.402832 , 4778.735352
98312911,	INFO,	0.002313 , -0.002353 , 0.516635 , 0.001425 , -0.001204 , 0.019360 , -0.000918 , 0.000317 , 1.047171 , 0.866032 , -0.000318 , -0.000092 , 0.499989 , 0.000978 , 0.000268 , 0.000212 , 1.000000 , -0.000032 , 0.000125 , 0.000013 , -0.000978 , -0.000268 , -0.000212 , 5.582264 , -0.000129 , 0.000000 , 0.000000 , 4779.193359 , 4779.826172 , 4779.193359 , 4778.560547
98358675,	INFO,	0.002342 , -0.002375 , 0.517014 , 0.001488 , -0.001025 , 0.018835 , -0.000921 , 0.000324 , 1.047176 , 0.866031 , -0.000318 , -0.000090 , 0.499991 , -0.000032 , 0.000272 , 0.000242 , 1.000000 , -0.000050 , 0.000133 , 0.000011 , 0.000032 , -0.000272 , -0.000242 , 5.581797 , 0.000000 , 0.000106 , 0.000000 , 4778.477051 , 4778.993164 , 4779.509766 , 4778.993164
98402311,	INFO,	0.002373 , -0.002392 , 0.517383 , 0.001552 , -0.000845 , 0.018311 , -0.000934 , 0.000318 , 1.047181 , 0.866030 , -0.000325 , -0.000096 , 0.499993 , -0.000641 , 0.000576 , 0.000223 , 1.000000 , -0.000066 , 0.000129 , 0.000000 , 0.000641 , -0.000576 , -0.000223 , 5.581319 , 0.000000 , 0.000000 , 0.000000 , 4778.788574 , 4778.788574 , 4778.788574 , 4778.788574
98448066,	INFO,	0.002405 , -0.002407 , 0.517741 , 0.001614 , -0.000662 , 0.017756 , -0.000958 , 0.000317 , 1.047185 , 0.866028 , -0.000336 , -0.000102 , 0.499995 , -0.000636 , 0.001081 , 0.000236 , 1.000000 , -0.000074 , 0.000133 , 0.000000 , 0.000636 , -0.001081 , -0.000236 , 5.580863 , 0.000000 , 0.000000 , 0.000000 , 4778.593750 , 4778.593750 , 4778.593750 , 4778.593750
98503276,	INFO,	0.002438 , -0.002417 , 0.518087 , 0.001676 , -0.000474 , 0.017190 , -0.000983 , 0.000317 , 1.047190 , 0.866027 , -0.000346 , -0.000108 , 0.499997 , -0.000630 , 0.001085 , 0.000232 , 1.000000 , -0.000081 , 0.000135 , 0.000000 , 0.000630 , -0.001085 , -0.000232 , 5.580411 , 0.000000 , 0.000000 , 0.000000 , 4778.399902 , 4778.399902 , 4778.399902 , 4778.399902
98548935,	INFO,	0.002472 , -0.002424 , 0.518422 , 0.001738 , -0.000281 , 0.016606 , -0.001008 , 0.000317 , 1.047195 , 0.866026 , -0.000357 , -0.000115 , 0.499999 , -0.000625 , 0.001089 , 0.000206 , 1.000000 , -0.000089 , 0.000136 , 0.000000 , 0.000625 , -0.001089 , -0.000206 , 5.579971 , 0.000000 , 0.000000 , 0.000000 , 4778.211426 , 4778.211426 , 4778.211426 , 4778.211426
98594610,	INFO,	0.002508 , -0.002426 , 0.518746 , 0.001800 , -0.000083 , 0.016010 , -0.001033 , 0.000317 , 1.047200 , 0.866025 , -0.000368 , -0.000121 , 0.500001 , -0.000618 , 0.001095 , 0.000264 , 1.000000 , -0.000097 , 0.000137 , 0.000000 , 0.000618 , -0.001095 , -0.000264 , 5.579536 , 0.000000 , 0.000000 , 0.000000 , 4778.025391 , 4778.025391 , 4778.025391 , 4778.025391
98640256,	INFO,	0.002545 , -0.002425 , 0.519057 , 0.001862 , 0.000119 , 0.015402 , -0.001059 , 0.000318 , 1.047204 , 0.866024 , -0.000379 , -0.000127 , 0.500003 , -0.000615 , 0.001100 , 0.000250 , 1.000000 , -0.000104 , 0.000136 , 0.000000 , 0.000615 , -0.001100 , -0.000250 , 5.579107 , 0.000000 , 0.000000 , 0.000000 , 4777.841309 , 4777.841309 , 4777.841309 , 4777.841309
98691475,	INFO,	0.002583 , -0.002419 , 0.519355 , 0.001924 , 0.000327 , 0.014764 , -0.001084 , 0.000318 , 1.047209 , 0.866023 , -0.000390 , -0.000133 , 0.500005 , -0.000612 , 0.001103 , 0.000201 , 1.000000 , -0.000112 , 0.000135 , 0.000000 , 0.000612 , -0.001103 , -0.000201 , 5.578703 , 0.000000 , 0.000000 , 0.000000 , 4777.668945 , 4777.668945 , 4777.668945 , 4777.668945
98741571,	INFO,	0.002623 , -0.002410 , 0.519641 , 0.001987 , 0.000540 , 0.014132 , -0.001109 , 0.000319 , 1.047214 , 0.866021 , -0.000401 , -0.000139 , 0.500007 , -0.000606 , 0.001108 , 0.000231 , 1.000000 , -0.000119 , 0.000133 , 0.000000 , 0.000606 , -0.001108 , -0.000231 , 5.578289 , 0.000000 , 0.000000 , 0.000000 , 4777.491211 , 4777.491211 , 4777.491211 , 4777.491211
98791508,	INFO,	0.002663 , -0.002396 , 0.519914 , 0.002049 , 0.000757 , 0.013471 , -0.001134 , 0.000319 , 1.047219 , 0.866020 , -0.000411 , -0.000145 , 0.500009 , -0.000601 , 0.001113 , 0.000238 , 1.000000 , -0.000419 , -0.000039 , -0.000010 , 0.000601 , -0.001113 , -0.000238 , 5.577907 , -0.000359 , -0.000151 , 0.000000 , 4778.064941 , 4779.083496 , 4776.590332 , 4775.570801
98841458,	INFO,	0.002705 , -0.002377 , 0.520173 , 0.002113 , 0.000979 , 0.012797 , -0.001161 , 0.000309 , 1.047223 , 0.866019 , -0.000425 , -0.000156 , 0.500011 , -0.001615 , 0.000688 , 0.000229 , 1.000000 , -0.000430 , -0.000046 , -0.000013 , 0.001615 , -0.000688 , -0.000229 , 5.577529 , -0.000269 , -0.000115 , 0.000000 , 4777.729004 , 4778.480469 , 4776.603027 , 4775.851074
98881830,	INFO,	0.002748 , -0.002354 , 0.520419 , 0.002175 , 0.001207 , 0.012112 , -0.001194 , 0.000247 , 1.047228 , 0.866018 , -0.000455 , -0.000192 , 0.500013 , -0.004069 , -0.000346 , 0.000242 , 1.000000 , -0.000415 , -0.000041 , -0.000015 , 0.004069 , 0.000346 , -0.000242 , 5.577162 , 0.000000 , 0.000000 , 0.000000 , 4777.008789 , 4777.008789 , 4777.008789 , 4777.008789
98942263,	INFO,	0.002793 , -0.002327 , 0.520651 , 0.002222 , 0.001441 , 0.011414 , -0.001232 , 0.000149 , 1.047233 , 0.866016 , -0.000496 , -0.000244 , 0.500015 , -0.005328 , -0.000884 , 0.000245 , 1.000000 , -0.000380 , -0.000027 , -0.000018 , 0.005328 , 0.000884 , -0.000245 , 5.576806 , 0.000153 , 0.000000 , 0.000000 , 4776.856445 , 4776.107422 , 4776.856445 , 4777.604980
98997465,	INFO,	0.002838 , -0.002294 , 0.520868 , 0.002248 , 0.001683 , 0.010705 , -0.001268 , 0.000052 , 1.047238 , 0.866015 , -0.000536 , -0.000295 , 0.500017 , -0.004881 , -0.000876 , 0.000228 , 1.000000 , -0.000343 , -0.000012 , -0.000020 , 0.004881 , 0.000876 , -0.000228 , 5.576462 , 0.000145 , 0.000000 , 0.000000 , 4776.708984 , 4775.997559 , 4776.708984 , 4777.419922
99056929,	INFO,	0.002883 , -0.002257 , 0.521072 , 0.002255 , 0.001932 , 0.009978 , -0.001293 , -0.000027 , 1.047243 , 0.866014 , -0.000566 , -0.000335 , 0.500020 , -0.003733 , -0.000868 , 0.000244 , 1.000000 , -0.000316 , 0.000000 , -0.000023 , 0.003733 , 0.000868 , -0.000244 , 5.576136 , 0.000000 , 0.000000 , 0.000000 , 4776.569336 , 4776.569336 , 4776.569336 , 4776.569336
99098402,	INFO,	0.002928 , -0.002214 , 0.521260 , 0.002248 , 0.002186 , 0.009245 , -0.001309 , -0.000089 , 1.047248 , 0.866013 , -0.000589 , -0.000366 , 0.500022 , -0.003034 , -0.000860 , 0.000265 , 1.000000 , -0.000119 , -0.000306 , -0.000026 , 0.003034 , 0.000860 , -0.000265 , 5.575816 , 0.000185 , -0.000220 , 0.000000 , 4777.509277 , 4775.527832 , 4775.354980 , 4777.335938
99144024,	INFO,	0.002972 , -0.002167 , 0.521434 , 0.002229 , 0.002443 , 0.008500 , -0.001316 , -0.000149 , 1.047253 , 0.866011 , -0.000607 , -0.000393 , 0.500024 , -0.002501 , -0.001477 , 0.000225 , 1.000000 , -0.000083 , -0.000337 , -0.000028 , 0.002501 , 0.001477 , -0.000225 , 5.575511 , 0.000167 , -0.000189 , 0.000000 , 4777.227539 , 4775.484863 , 4775.375488 , 4777.118164
99181162,	INFO,	0.003016 , -0.002114 , 0.521593 , 0.002198 , 0.002702 , 0.007749 , -0.001285 , -0.000201 , 1.047257 , 0.866010 , -0.000606 , -0.000408 , 0.500026 , -0.001144 , -0.003047 , 0.000213 , 1.000000 , -0.000068 , -0.000370 , -0.000030 , 0.001144 , 0.003047 , -0.000213 , 5.575215 , 0.000000 , 0.000000 , 0.000000 , 4776.174805 , 4776.174805 , 4776.174805 , 4776.174805
99227819,	INFO,	0.003060 , -0.002056 , 0.521736 , 0.002158 , 0.002953 , 0.006980 , -0.001222 , -0.000247 , 1.047262 , 0.866009 , -0.000591 , -0.000412 , 0.500028 , -0.000350 , -0.003931 , 0.000239 , 1.000000 , -0.000070 , -0.000404 , -0.000033 , 0.000350 , 0.003931 , -0.000239 , 5.574942 , 0.000000 , 0.000000 , 0.000000 , 4776.058105 , 4776.058105 , 4776.058105 , 4776.058105
99268251,	INFO,	0.003102 , -0.001994 , 0.521864 , 0.002108 , 0.003190 , 0.006199 , -0.001158 , -0.000292 , 1.047267 , 0.866008 , -0.000574 , -0.000416 , 0.500030 , -0.000346 , -0.003918 , 0.000247 , 1.000000 , 0.000123 , -0.000773 , -0.000035 , 0.000346 , 0.003918 , -0.000247 , 5.574687 , 0.000157 , -0.000382 , 0.000000 , 4777.815918 , 4775.178711 , 4774.080566 , 4776.718750
99308624,	INFO,	0.003144 , -0.001926 , 0.521976 , 0.002050 , 0.003416 , 0.005412 , -0.001082 , -0.000339 , 1.047272 , 0.866006 , -0.000553 , -0.000417 , 0.500032 , 0.000104 , -0.004989 , 0.000245 , 1.000000 , 0.000114 , -0.000800 , -0.000038 , -0.000104 , 0.004989 , -0.000245 , 5.574442 , 0.000103 , -0.000301 , 0.000000 , 4777.315918 , 4775.337891 , 4774.371094 , 4776.349609
99354197,	INFO,	0.003184 , -0.001855 , 0.522073 , 0.001983 , 0.003628 , 0.004625 , -0.000951 , -0.000393 , 1.047277 , 0.866005 , -0.000510 , -0.000408 , 0.500034 , 0.001146 , -0.007634 , 0.000265 , 1.000000 , 0.000364 , -0.000658 , -0.000040 , -0.001146 , 0.007634 , -0.000265 , 5.574198 , 0.000249 , 0.000106 , 0.000000 , 4775.222168 , 4774.520020 , 4776.255859 , 4776.957520
99393583,	INFO,	0.003222 , -0.001779 , 0.522153 , 0.001904 , 0.003811 , 0.003815 , -0.000780 , -0.000447 , 1.047282 , 0.866004 , -0.000449 , -0.000388 , 0.500036 , 0.002344 , -0.008736 , 0.000244 , 1.000000 , 0.000299 , -0.000681 , -0.000043 , -0.002344 , 0.008736 , -0.000244 , 5.573990 , 0.000000 , 0.000193 , 0.000000 , 4774.706055 , 4775.649902 , 4776.593262 , 4775.649902
99432850,	INFO,	0.003259 , -0.001701 , 0.522217 , 0.001815 , 0.003959 , 0.002998 , -0.000608 , -0.000468 , 1.047287 , 0.866003 , -0.000380 , -0.000354 , 0.500039 , 0.003522 , -0.007669 , 0.000251 , 1.000000 , 0.000216 , -0.000707 , -0.000045 , -0.003522 , 0.007669 , -0.000251 , 5.573796 , -0.000136 , 0.000000 , 0.000000 , 4775.566895 , 4776.233887 , 4775.566895 , 4774.899902
99475226,	INFO,	0.003294 , -0.001620 , 0.522265 , 0.001723 , 0.004072 , 0.002182 , -0.000456 , -0.000478 , 1.047292 , 0.866002 , -0.000317 , -0.000321 , 0.500041 , 0.003134 , -0.006739 , 0.000245 , 1.000000 , 0.000137 , -0.000731 , -0.000047 , -0.003134 , 0.006739 , -0.000245 , 5.573611 , -0.000177 , 0.000000 , 0.000000 , 4775.487793 , 4776.353516 , 4775.487793 , 4774.622070
99519887,	INFO,	0.003327 , -0.001537 , 0.522296 , 0.001630 , 0.004157 , 0.001353 , -0.000317 , -0.000506 , 1.047296 , 0.866001 , -0.000264 , -0.000298 , 0.500043 , 0.001983 , -0.006720 , 0.000260 , 1.000000 , 0.000068 , -0.000746 , -0.000050 , -0.001983 , 0.006720 , -0.000260 , 5.574884 , -0.000130 , 0.000000 , 0.000000 , 4776.032715 , 4776.668945 , 4776.032715 , 4775.396973
99565579,	INFO,	0.003358 , -0.001453 , 0.522311 , 0.001532 , 0.004215 , 0.000542 , -0.000190 , -0.000555 , 1.047301 , 0.865999 , -0.000221 , -0.000288 , 0.500045 , 0.000779 , -0.006702 , 0.000205 , 1.000000 , 0.000014 , -0.000752 , -0.000052 , -0.000779 , 0.006702 , -0.000205 , 5.573851 , 0.000000 , 0.000000 , 0.000000 , 4775.590332 , 4775.590332 , 4775.590332 , 4775.590332
99606061,	INFO,	0.003387 , -0.001368 , 0.522310 , 0.001422 , 0.004249 , -0.000256 , -0.000072 , -0.000618 , 1.047306 , 0.865998 , -0.000185 , -0.000285 , 0.500047 , 0.000168 , -0.006685 , 0.000225 , 1.000000 , -0.000032 , -0.000751 , -0.000054 , -0.000168 , 0.006685 , -0.000225 , 5.572827 , 0.000000 , 0.000000 , 0.000000 , 4775.151855 , 4775.151855 , 4775.151855 , 4775.151855
99654875,	INFO,	0.003414 , -0.001283 , 0.522292 , 0.001300 , 0.004260 , -0.001097 , 0.000045 , -0.000681 , 1.047311 , 0.865997 , -0.000151 , -0.000284 , 0.500049 , 0.000172 , -0.006667 , 0.000212 , 1.000000 , -0.000079 , -0.000746 , -0.000057 , -0.000172 , 0.006667 , -0.000212 , 5.571816 , 0.000000 , 0.000000 , 0.000000 , 4774.718750 , 4774.718750 , 4774.718750 , 4774.718750
99696273,	INFO,	0.003438 , -0.001198 , 0.522257 , 0.001166 , 0.004249 , -0.001961 , 0.000162 , -0.000745 , 1.047315 , 0.865996 , -0.000116 , -0.000282 , 0.500051 , 0.000175 , -0.006648 , 0.000231 , 1.000000 , -0.000127 , -0.000738 , -0.000059 , -0.000175 , 0.006648 , -0.000231 , 5.570817 , -0.000145 , 0.000000 , -0.000105 , 4772.448730 , 4776.839355 , 4772.448730 , 4775.423828
99740931,	INFO,	0.003459 , -0.001114 , 0.522205 , 0.001019 , 0.004214 , -0.002867 , 0.000277 , -0.000812 , 1.047319 , 0.865995 , -0.000083 , -0.000282 , 0.500053 , -0.000232 , -0.006632 , 0.000101 , 1.000000 , -0.000174 , -0.000725 , -0.000061 , 0.000232 , 0.006632 , -0.000101 , 5.572875 , -0.000151 , 0.000000 , 0.000000 , 4775.172363 , 4775.911133 , 4775.172363 , 4774.433594
99780218,	INFO,	0.003477 , -0.001030 , 0.522134 , 0.000860 , 0.004157 , -0.003767 , 0.000381 , -0.000896 , 1.047316 , 0.865996 , -0.000059 , -0.000293 , 0.500051 , -0.001340 , -0.006614 , -0.000194 , 1.000000 , -0.000210 , -0.000705 , -0.000059 , 0.001340 , 0.006614 , 0.000194 , 5.572860 , 0.000000 , 0.000000 , 0.000000 , 4775.166016 , 4775.166016 , 4775.166016 , 4775.166016
99820554,	INFO,	0.003491 , -0.000948 , 0.522045 , 0.000683 , 0.004079 , -0.004625 , 0.000476 , -0.000996 , 1.047312 , 0.865997 , -0.000043 , -0.000312 , 0.500049 , -0.002047 , -0.006595 , -0.000210 , 1.000000 , -0.000235 , -0.000678 , -0.000057 , 0.002047 , 0.006595 , 0.000210 , 5.572816 , 0.000000 , 0.000000 , 0.000000 , 4775.147461 , 4775.147461 , 4775.147461 , 4775.147461
99865140,	INFO,	0.003502 , -0.000868 , 0.521940 , 0.000486 , 0.003984 , -0.005484 , 0.000569 , -0.001097 , 1.047308 , 0.865998 , -0.000028 , -0.000333 , 0.500048 , -0.002039 , -0.006578 , -0.000179 , 1.000000 , -0.000260 , -0.000647 , -0.000055 , 0.002039 , 0.006578 , 0.000179 , 5.572788 , 0.000000 , 0.000000 , 0.000000 , 4775.135254 , 4775.135254 , 4775.135254 , 4775.135254
99905498,	INFO,	0.003509 , -0.000790 , 0.521818 , 0.000269 , 0.003871 , -0.006342 , 0.000663 , -0.001198 , 1.047304 , 0.865999 , -0.000013 , -0.000353 , 0.500046 , -0.002032 , -0.006560 , -0.000202 , 1.000000 , -0.000286 , -0.000613 , -0.000053 , 0.002032 , 0.006560 , 0.000202 , 5.572777 , 0.000000 , 0.000000 , 0.000000 , 4775.130371 , 4775.130371 , 4775.130371 , 4775.130371
99947988,	INFO,	0.003510 , -0.000715 , 0.521678 , 0.000032 , 0.003739 , -0.007200 , 0.000756 , -0.001299 , 1.047300 , 0.866000 , 0.000002 , -0.000373 , 0.500044 , -0.002024 , -0.006541 , -0.000179 , 1.000000 , -0.000313 , -0.000577 , -0.000051 , 0.002024 , 0.006541 , 0.000179 , 5.572782 , -0.000110 , 0.000000 , 0.000000 , 4775.132324 , 4775.671387 , 4775.132324 , 4774.593262
99992584,	INFO,	0.003507 , -0.000642 , 0.521521 , -0.000224 , 0.003589 , -0.008059 , 0.000847 , -0.001402 , 1.047297 , 0.866001 , 0.000016 , -0.000395 , 0.500042 , -0.002329 , -0.006525 , -0.000211 , 1.000000 , -0.000331 , -0.000541 , -0.000049 , 0.002329 , 0.006525 , 0.000211 , 5.572806 , 0.000000 , 0.000112 , 0.000000 , 4774.595215 , 4775.143066 , 4775.690430 , 4775.143066
100058290,	INFO,	0.003499 , -0.000573 , 0.521347 , -0.000500 , 0.003421 , -0.008917 , 0.000929 , -0.001514 , 1.047293 , 0.866002 , 0.000024 , -0.000423 , 0.500041 , -0.002843 , -0.006191 , -0.000189 , 1.000000 , -0.000355 , -0.000491 , -0.000047 , 0.002843 , 0.006191 , 0.000189 , 5.572849 , 0.000000 , 0.000128 , 0.000000 , 4774.534668 , 4775.161133 , 4775.788086 , 4775.161133
100099689,	INFO,	0.003484 , -0.000507 , 0.521156 , -0.000799 , 0.003237 , -0.009775 , 0.000996 , -0.001618 , 1.047289 , 0.866003 , 0.000027 , -0.000451 , 0.500039 , -0.002834 , -0.005282 , -0.000173 , 1.000000 , -0.000369 , -0.000445 , -0.000045 , 0.002834 , 0.005282 , 0.000173 , 5.572912 , 0.000000 , 0.000000 , 0.000000 , 4775.188477 , 4775.188477 , 4775.188477 , 4775.188477
100138965,	INFO,	0.003463 , -0.000445 , 0.520947 , -0.001117 , 0.003040 , -0.010633 , 0.001050 , -0.001714 , 1.047286 , 0.866004 , 0.000026 , -0.000480 , 0.500038 , -0.002825 , -0.004662 , -0.000190 , 1.000000 , -0.000379 , -0.000397 , -0.000043 , 0.002825 , 0.004662 , 0.000190 , 5.573727 , 0.000000 , 0.000000 , 0.000000 , 4775.537109 , 4775.537109 , 4775.537109 , 4775.537109
100185634,	INFO,	0.003436 , -0.000388 , 0.520722 , -0.001454 , 0.002834 , -0.011480 , 0.001102 , -0.001809 , 1.047282 , 0.866005 , 0.000025 , -0.000508 , 0.500036 , -0.002816 , -0.004646 , -0.000188 , 1.000000 , -0.000389 , -0.000349 , -0.000041 , 0.002816 , 0.004646 , 0.000188 , 5.574780 , -0.000107 , 0.000116 , 0.000000 , 4775.419922 , 4776.513184 , 4776.556641 , 4775.463379
100226033,	INFO,	0.003402 , -0.000334 , 0.520480 , -0.001810 , 0.002617 , -0.012290 , 0.001150 , -0.001905 , 1.047278 , 0.866005 , 0.000022 , -0.000537 , 0.500034 , -0.003110 , -0.004302 , -0.000192 , 1.000000 , -0.000395 , -0.000297 , -0.000039 , 0.003110 , 0.004302 , 0.000192 , 5.575807 , 0.000000 , 0.000133 , 0.000000 , 4775.776367 , 4776.428223 , 4777.079590 , 4776.428223
100271619,	INFO,	0.003360 , -0.000285 , 0.520223 , -0.002185 , 0.002390 , -0.013065 , 0.001177 , -0.002003 , 1.047275 , 0.866006 , 0.000009 , -0.000573 , 0.500033 , -0.003608 , -0.003360 , -0.000184 , 1.000000 , -0.000079 , -0.000063 , -0.000038 , 0.003608 , 0.003360 , 0.000184 , 5.576800 , 0.000282 , 0.000273 , 0.000000 , 4775.518555 , 4775.471680 , 4778.188477 , 4778.235352
100310886,	INFO,	0.003310 , -0.000241 , 0.519950 , -0.002580 , 0.002159 , -0.013804 , 0.001187 , -0.002083 , 1.047271 , 0.866007 , -0.000007 , -0.000605 , 0.500031 , -0.002797 , -0.001945 , -0.000172 , 1.000000 , -0.000015 , 0.000020 , -0.000036 , 0.002797 , 0.001945 , 0.000172 , 5.577771 , 0.000265 , 0.000215 , 0.000000 , 4776.219238 , 4775.974121 , 4778.319336 , 4778.564453
100356603,	INFO,	0.003252 , -0.000201 , 0.519663 , -0.002991 , 0.001926 , -0.014514 , 0.001183 , -0.002108 , 1.047267 , 0.866008 , -0.000015 , -0.000617 , 0.500029 , -0.000702 , -0.000036 , -0.000194 , 1.000000 , -0.000123 , 0.000367 , -0.000034 , 0.000702 , 0.000036 , 0.000194 , 5.578720 , 0.000000 , 0.000370 , 0.000000 , 4775.862793 , 4777.675781 , 4779.488281 , 4777.675781
100400262,	INFO,	0.003186 , -0.000166 , 0.519363 , -0.003406 , 0.001694 , -0.015187 , 0.001163 , -0.002087 , 1.047264 , 0.866009 , -0.000018 , -0.000613 , 0.500028 , 0.000554 , 0.002037 , -0.000214 , 1.000000 , -0.000064 , 0.000395 , -0.000032 , -0.000554 , -0.002037 , 0.000214 , 5.579641 , -0.000119 , 0.000192 , 0.000000 , 4777.132324 , 4778.652344 , 4779.007812 , 4777.487793
100440620,	INFO,	0.003112 , -0.000136 , 0.519050 , -0.003813 , 0.001465 , -0.015825 , 0.001099 , -0.002041 , 1.047259 , 0.866010 , -0.000034 , -0.000609 , 0.500026 , 0.000222 , 0.004337 , -0.000210 , 1.000000 , 0.000000 , 0.000418 , -0.000030 , -0.000222 , -0.004337 , 0.000210 , 5.580534 , 0.000000 , 0.000000 , 0.000000 , 4778.452148 , 4778.452148 , 4778.452148 , 4778.452148
100511698,	INFO,	0.003030 , -0.000110 , 0.518724 , -0.004212 , 0.001251 , -0.016433 , 0.001007 , -0.001994 , 1.047255 , 0.866011 , -0.000063 , -0.000612 , 0.500024 , -0.000337 , 0.005241 , -0.000191 , 1.000000 , 0.000093 , 0.000441 , -0.000028 , 0.000337 , -0.005241 , 0.000191 , 5.581402 , 0.000127 , 0.000000 , 0.000000 , 4778.824219 , 4778.203125 , 4778.824219 , 4779.445312
100557328,	INFO,	0.002940 , -0.000088 , 0.518386 , -0.004601 , 0.001057 , -0.017011 , 0.000915 , -0.001945 , 1.047251 , 0.866012 , -0.000090 , -0.000613 , 0.500023 , 0.000028 , 0.005238 , -0.000212 , 1.000000 , 0.000178 , 0.000463 , -0.000026 , -0.000028 , -0.005238 , 0.000212 , 5.582248 , 0.000175 , 0.000000 , 0.000000 , 4779.186035 , 4778.330078 , 4779.186035 , 4780.041992
100612880,	INFO,	0.002842 , -0.000069 , 0.518038 , -0.004981 , 0.000881 , -0.017554 , 0.000832 , -0.001878 , 1.047247 , 0.866013 , -0.000109 , -0.000605 , 0.500021 , 0.001127 , 0.005236 , -0.000201 , 1.000000 , 0.000250 , 0.000481 , -0.000024 , -0.001127 , -0.005236 , 0.000201 , 5.583063 , 0.000138 , 0.000000 , 0.000000 , 4779.535156 , 4778.861816 , 4779.535156 , 4780.208496
100657555,	INFO,	0.002737 , -0.000054 , 0.517679 , -0.005348 , 0.000720 , -0.018066 , 0.000762 , -0.001790 , 1.047243 , 0.866014 , -0.000117 , -0.000584 , 0.500019 , 0.002350 , 0.005234 , -0.000208 , 1.000000 , 0.000309 , 0.000497 , -0.000022 , -0.002350 , -0.005234 , 0.000208 , 5.583854 , 0.000000 , 0.000000 , 0.000000 , 4779.874023 , 4779.874023 , 4779.874023 , 4779.874023
100723274,	INFO,	0.002625 , -0.000042 , 0.517310 , -0.005696 , 0.000573 , -0.018555 , 0.000701 , -0.001687 , 1.047239 , 0.866015 , -0.000118 , -0.000555 , 0.500017 , 0.003001 , 0.005231 , -0.000194 , 1.000000 , 0.000352 , 0.000502 , -0.000020 , -0.003001 , -0.005231 , 0.000194 , 5.584627 , 0.000000 , 0.000000 , 0.000000 , 4780.204590 , 4780.204590 , 4780.204590 , 4780.204590
100782676,	INFO,	0.002506 , -0.000032 , 0.516932 , -0.006024 , 0.000437 , -0.019020 , 0.000641 , -0.001583 , 1.047234 , 0.866016 , -0.000118 , -0.000525 , 0.500016 , 0.003001 , 0.005227 , -0.000196 , 1.000000 , 0.000394 , 0.000509 , -0.000018 , -0.003001 , -0.005227 , 0.000196 , 5.585381 , 0.000000 , 0.000000 , 0.000000 , 4780.526855 , 4780.526855 , 4780.526855 , 4780.526855
100827386,	INFO,	0.002381 , -0.000025 , 0.516545 , -0.006331 , 0.000313 , -0.019461 , 0.000580 , -0.001478 , 1.047231 , 0.866017 , -0.000118 , -0.000495 , 0.500014 , 0.002999 , 0.005222 , -0.000197 , 1.000000 , 0.000435 , 0.000516 , -0.000016 , -0.002999 , -0.005222 , 0.000197 , 5.586116 , 0.000135 , 0.000000 , 0.000000 , 4780.841797 , 4780.183594 , 4780.841797 , 4781.500000
100873110,	INFO,	0.002250 , -0.000021 , 0.516150 , -0.006618 , 0.000201 , -0.019866 , 0.000522 , -0.001371 , 1.047226 , 0.866018 , -0.000117 , -0.000463 , 0.500012 , 0.003380 , 0.005221 , -0.000212 , 1.000000 , 0.000473 , 0.000520 , -0.000014 , -0.003380 , -0.005221 , 0.000212 , 5.586818 , 0.000135 , 0.000000 , 0.000000 , 4781.142090 , 4780.483887 , 4781.142090 , 4781.800781
100922037,	INFO,	0.002113 , -0.000018 , 0.515747 , -0.006885 , 0.000101 , -0.020248 , 0.000473 , -0.001247 , 1.047222 , 0.866019 , -0.000107 , -0.000422 , 0.500010 , 0.004396 , 0.005216 , -0.000210 , 1.000000 , 0.000496 , 0.000519 , -0.000012 , -0.004396 , -0.005216 , 0.000210 , 5.587501 , 0.000000 , 0.000000 , 0.000000 , 4781.434570 , 4781.434570 , 4781.434570 , 4781.434570
100968865,	INFO,	0.001972 , -0.000018 , 0.515337 , -0.007126 , 0.000010 , -0.020605 , 0.000432 , -0.001109 , 1.047218 , 0.866020 , -0.000090 , -0.000372 , 0.500009 , 0.005033 , 0.005214 , -0.000213 , 0.999999 , 0.000841 , 0.000706 , -0.000010 , -0.005033 , -0.005214 , 0.000213 , 5.588168 , 0.000337 , 0.000185 , 0.000000 , 4780.814941 , 4780.069824 , 4782.624512 , 4783.369629
