g3log created log at: Tue Mar 15 14:12:25 2016

100600438,	INFO,	-0.002713 , 0.002350 , 0.521457 , -0.000207 , -0.001493 , 0.008404 , 0.000901 , 0.000661 , 0.174577 , 0.996193 , 0.000478 , 0.000369 , 0.087178 , 0.001110 , 0.000401 , -0.000259 , 1.000000 , 0.000124 , 0.000085 , -0.000022 , -0.001110 , -0.000401 , 0.000259 , 5.575474 , 0.000000 , 0.000000 , 0.000000 , 4776.285645 , 4776.285645 , 4776.285645 , 4776.285645
100691818,	INFO,	-0.002715 , 0.002318 , 0.521613 , -0.000078 , -0.001670 , 0.007647 , 0.000921 , 0.000673 , 0.174572 , 0.996193 , 0.000488 , 0.000375 , 0.087176 , 0.001112 , 0.000407 , -0.000256 , 1.000000 , 0.000118 , 0.000090 , -0.000020 , -0.001112 , -0.000407 , 0.000256 , 5.575184 , 0.000000 , 0.000000 , 0.000000 , 4776.161621 , 4776.161621 , 4776.161621 , 4776.161621
100786725,	INFO,	-0.002714 , 0.002282 , 0.521755 , 0.000054 , -0.001850 , 0.006878 , 0.000942 , 0.000685 , 0.174567 , 0.996193 , 0.000499 , 0.000382 , 0.087173 , 0.001115 , 0.000411 , -0.000254 , 1.000000 , 0.000111 , 0.000095 , -0.000017 , -0.001115 , -0.000411 , 0.000254 , 5.574912 , 0.000000 , 0.000000 , 0.000000 , 4776.044922 , 4776.044922 , 4776.044922 , 4776.044922
100871913,	INFO,	-0.002711 , 0.002242 , 0.521881 , 0.000188 , -0.002035 , 0.006098 , 0.000963 , 0.000697 , 0.174562 , 0.996193 , 0.000510 , 0.000389 , 0.087170 , 0.001117 , 0.000418 , -0.000253 , 1.000000 , -0.000227 , 0.000157 , -0.000015 , -0.001117 , -0.000418 , 0.000253 , 5.574652 , -0.000338 , 0.000116 , 0.000000 , 4775.368164 , 4777.589355 , 4776.499023 , 4774.277832
100948382,	INFO,	-0.002706 , 0.002198 , 0.521991 , 0.000324 , -0.002225 , 0.005323 , 0.000973 , 0.000711 , 0.174557 , 0.996193 , 0.000516 , 0.000396 , 0.087168 , 0.000159 , 0.000753 , -0.000243 , 1.000000 , -0.000261 , 0.000166 , -0.000013 , -0.000159 , -0.000753 , 0.000243 , 5.574395 , -0.000277 , 0.000000 , 0.000000 , 4775.823242 , 4777.180664 , 4775.823242 , 4774.465820
101024871,	INFO,	-0.002697 , 0.002151 , 0.522085 , 0.000464 , -0.002417 , 0.004512 , 0.000936 , 0.000729 , 0.174552 , 0.996194 , 0.000498 , 0.000404 , 0.087165 , -0.002225 , 0.001302 , -0.000255 , 1.000000 , -0.000274 , 0.000171 , 0.000000 , 0.002225 , -0.001302 , 0.000255 , 5.574181 , 0.000000 , 0.000000 , 0.000000 , 4775.731445 , 4775.731445 , 4775.731445 , 4775.731445
101094061,	INFO,	-0.002686 , 0.002100 , 0.522164 , 0.000607 , -0.002599 , 0.003707 , 0.000864 , 0.000743 , 0.174547 , 0.996194 , 0.000463 , 0.000408 , 0.087163 , -0.003528 , 0.001306 , -0.000259 , 1.000000 , -0.000269 , 0.000179 , 0.000000 , 0.003528 , -0.001306 , 0.000259 , 5.573967 , 0.000000 , 0.000000 , 0.000000 , 4775.640137 , 4775.640137 , 4775.640137 , 4775.640137
101160103,	INFO,	-0.002671 , 0.002045 , 0.522226 , 0.000752 , -0.002766 , 0.002903 , 0.000790 , 0.000757 , 0.174542 , 0.996194 , 0.000427 , 0.000411 , 0.087160 , -0.003518 , 0.001310 , -0.000253 , 1.000000 , -0.000261 , 0.000185 , 0.000000 , 0.003518 , -0.001310 , 0.000253 , 5.573761 , 0.000000 , 0.000000 , 0.000000 , 4775.551758 , 4775.551758 , 4775.551758 , 4775.551758
101234821,	INFO,	-0.002654 , 0.001988 , 0.522271 , 0.000901 , -0.002919 , 0.002080 , 0.000717 , 0.000771 , 0.174537 , 0.996194 , 0.000391 , 0.000415 , 0.087158 , -0.003508 , 0.001315 , -0.000255 , 1.000000 , -0.000634 , 0.000258 , 0.000000 , 0.003508 , -0.001315 , 0.000255 , 5.573584 , -0.000283 , 0.000127 , 0.000000 , 4774.854492 , 4776.861816 , 4776.097168 , 4774.089355
101321327,	INFO,	-0.002634 , 0.001927 , 0.522301 , 0.001051 , -0.003058 , 0.001252 , 0.000635 , 0.000787 , 0.174532 , 0.996195 , 0.000350 , 0.000419 , 0.087155 , -0.004302 , 0.001680 , -0.000258 , 1.000000 , -0.000616 , 0.000261 , 0.000000 , 0.004302 , -0.001680 , 0.000258 , 5.574749 , -0.000185 , 0.000000 , 0.000000 , 4775.975586 , 4776.882812 , 4775.975586 , 4775.067383
101420396,	INFO,	-0.002610 , 0.001864 , 0.522313 , 0.001205 , -0.003182 , 0.000435 , 0.000513 , 0.000810 , 0.174527 , 0.996195 , 0.000291 , 0.000426 , 0.087153 , -0.006157 , 0.002283 , -0.000252 , 1.000000 , -0.000576 , 0.000259 , 0.000000 , 0.006157 , -0.002283 , 0.000252 , 5.573718 , 0.000000 , 0.000000 , 0.000000 , 4775.533203 , 4775.533203 , 4775.533203 , 4775.533203
101520827,	INFO,	-0.002584 , 0.001799 , 0.522310 , 0.001364 , -0.003279 , -0.000370 , 0.000369 , 0.000831 , 0.174522 , 0.996195 , 0.000220 , 0.000430 , 0.087150 , -0.007021 , 0.002286 , -0.000255 , 1.000000 , -0.000521 , 0.000257 , 0.000000 , 0.007021 , -0.002286 , 0.000255 , 5.572696 , 0.000182 , 0.000000 , 0.000000 , 4775.095703 , 4774.206543 , 4775.095703 , 4775.984375
101617041,	INFO,	-0.002554 , 0.001732 , 0.522290 , 0.001527 , -0.003347 , -0.001216 , 0.000228 , 0.000853 , 0.174517 , 0.996195 , 0.000151 , 0.000435 , 0.087148 , -0.006488 , 0.002287 , -0.000256 , 1.000000 , -0.000462 , 0.000254 , 0.000000 , 0.006488 , -0.002287 , 0.000256 , 5.571686 , 0.000187 , 0.000000 , 0.000000 , 4774.662598 , 4773.748535 , 4774.662598 , 4775.576660
101719331,	INFO,	-0.002521 , 0.001665 , 0.522253 , 0.001694 , -0.003387 , -0.002080 , 0.000113 , 0.000879 , 0.174512 , 0.996195 , 0.000095 , 0.000443 , 0.087145 , -0.005085 , 0.002290 , -0.000248 , 1.000000 , -0.000413 , 0.000246 , 0.000010 , 0.005085 , -0.002290 , 0.000248 , 5.572896 , 0.000000 , 0.000000 , 0.000000 , 4775.181641 , 4775.181641 , 4775.181641 , 4775.181641
101822355,	INFO,	-0.002485 , 0.001597 , 0.522198 , 0.001866 , -0.003406 , -0.002968 , 0.000021 , 0.000909 , 0.174507 , 0.996196 , 0.000050 , 0.000454 , 0.087143 , -0.004189 , 0.002293 , -0.000256 , 1.000000 , -0.000372 , 0.000235 , 0.000013 , 0.004189 , -0.002293 , 0.000256 , 5.572856 , 0.000000 , 0.000000 , 0.000000 , 4775.164062 , 4775.164062 , 4775.164062 , 4775.164062
101913951,	INFO,	-0.002445 , 0.001529 , 0.522125 , 0.002045 , -0.003408 , -0.003827 , -0.000070 , 0.000940 , 0.174502 , 0.996196 , 0.000006 , 0.000465 , 0.087140 , -0.004177 , 0.002294 , -0.000258 , 1.000000 , -0.000387 , -0.000110 , 0.000015 , 0.004177 , -0.002294 , 0.000258 , 5.572794 , 0.000000 , -0.000339 , 0.000000 , 4776.798340 , 4775.137695 , 4773.476562 , 4775.137695
102003538,	INFO,	-0.002401 , 0.001461 , 0.522036 , 0.002230 , -0.003392 , -0.004673 , -0.000158 , 0.000961 , 0.174497 , 0.996196 , -0.000037 , 0.000472 , 0.087138 , -0.004165 , 0.001332 , -0.000257 , 1.000000 , -0.000348 , -0.000149 , 0.000018 , 0.004165 , -0.001332 , 0.000257 , 5.572739 , 0.000000 , -0.000283 , 0.000000 , 4776.497070 , 4775.113770 , 4773.730469 , 4775.113770
102109292,	INFO,	-0.002354 , 0.001393 , 0.521930 , 0.002420 , -0.003359 , -0.005543 , -0.000238 , 0.000937 , 0.174492 , 0.996196 , -0.000078 , 0.000456 , 0.087135 , -0.004155 , -0.001071 , -0.000257 , 1.000000 , -0.000305 , -0.000168 , 0.000021 , 0.004155 , 0.001071 , 0.000257 , 5.572723 , 0.000110 , 0.000000 , 0.000000 , 4775.107422 , 4774.567871 , 4775.107422 , 4775.646973
102185773,	INFO,	-0.002302 , 0.001327 , 0.521806 , 0.002603 , -0.003310 , -0.006402 , -0.000309 , 0.000878 , 0.174487 , 0.996197 , -0.000116 , 0.000424 , 0.087133 , -0.003830 , -0.002398 , -0.000253 , 1.000000 , -0.000262 , -0.000171 , 0.000023 , 0.003830 , 0.002398 , 0.000253 , 5.572713 , 0.000121 , 0.000000 , 0.000000 , 4775.103027 , 4774.511719 , 4775.103027 , 4775.694336
102250459,	INFO,	-0.002248 , 0.001261 , 0.521665 , 0.002773 , -0.003247 , -0.007266 , -0.000363 , 0.000820 , 0.174482 , 0.996197 , -0.000145 , 0.000393 , 0.087130 , -0.002956 , -0.002389 , -0.000256 , 1.000000 , -0.000225 , -0.000173 , 0.000026 , 0.002956 , 0.002389 , 0.000256 , 5.572726 , 0.000000 , 0.000000 , 0.000000 , 4775.108398 , 4775.108398 , 4775.108398 , 4775.108398
102321540,	INFO,	-0.002190 , 0.001198 , 0.521507 , 0.002932 , -0.003174 , -0.008118 , -0.000403 , 0.000765 , 0.174476 , 0.996197 , -0.000167 , 0.000363 , 0.087128 , -0.002377 , -0.002378 , -0.000258 , 1.000000 , -0.000193 , -0.000176 , 0.000028 , 0.002377 , 0.002378 , 0.000258 , 5.572745 , 0.000000 , 0.000000 , 0.000000 , 4775.116699 , 4775.116699 , 4775.116699 , 4775.116699
102398062,	INFO,	-0.002129 , 0.001135 , 0.521331 , 0.003080 , -0.003095 , -0.008982 , -0.000441 , 0.000710 , 0.174471 , 0.996197 , -0.000189 , 0.000334 , 0.087125 , -0.002367 , -0.002367 , -0.000257 , 1.000000 , -0.000161 , -0.000178 , 0.000031 , 0.002367 , 0.002367 , 0.000257 , 5.572796 , 0.000000 , 0.000000 , 0.000000 , 4775.138672 , 4775.138672 , 4775.138672 , 4775.138672
102468296,	INFO,	-0.002065 , 0.001075 , 0.521139 , 0.003217 , -0.003008 , -0.009841 , -0.000480 , 0.000655 , 0.174466 , 0.996198 , -0.000210 , 0.000305 , 0.087122 , -0.002361 , -0.002358 , -0.000256 , 1.000000 , -0.000128 , -0.000179 , 0.000033 , 0.002361 , 0.002358 , 0.000256 , 5.572860 , 0.000108 , 0.000000 , 0.000000 , 4775.166016 , 4774.635254 , 4775.166016 , 4775.696777
102528964,	INFO,	-0.001999 , 0.001016 , 0.520929 , 0.003344 , -0.002912 , -0.010705 , -0.000515 , 0.000601 , 0.174461 , 0.996198 , -0.000230 , 0.000277 , 0.087120 , -0.002044 , -0.002347 , -0.000256 , 1.000000 , -0.000162 , -0.000565 , 0.000036 , 0.002044 , 0.002347 , 0.000256 , 5.573805 , 0.000000 , -0.000331 , 0.000000 , 4777.188965 , 4775.570801 , 4773.952148 , 4775.570801
102620924,	INFO,	-0.001931 , 0.000959 , 0.520702 , 0.003461 , -0.002811 , -0.011545 , -0.000536 , 0.000540 , 0.174456 , 0.996198 , -0.000244 , 0.000246 , 0.087117 , -0.001524 , -0.003276 , -0.000257 , 1.000000 , -0.000133 , -0.000557 , 0.000038 , 0.001524 , 0.003276 , 0.000257 , 5.574854 , 0.000000 , -0.000230 , 0.000000 , 4777.144043 , 4776.020020 , 4774.895996 , 4776.020020
102697589,	INFO,	-0.001860 , 0.000905 , 0.520459 , 0.003567 , -0.002705 , -0.012356 , -0.000549 , 0.000437 , 0.174451 , 0.996198 , -0.000254 , 0.000194 , 0.087115 , -0.001519 , -0.005480 , -0.000253 , 1.000000 , -0.000104 , -0.000526 , 0.000041 , 0.001519 , 0.005480 , 0.000253 , 5.575881 , 0.000000 , 0.000000 , 0.000000 , 4776.460449 , 4776.460449 , 4776.460449 , 4776.460449
102769052,	INFO,	-0.001787 , 0.000852 , 0.520201 , 0.003650 , -0.002597 , -0.013131 , -0.000556 , 0.000304 , 0.174446 , 0.996198 , -0.000264 , 0.000127 , 0.087112 , -0.001513 , -0.006550 , -0.000254 , 1.000000 , -0.000073 , -0.000478 , 0.000044 , 0.001513 , 0.006550 , 0.000254 , 5.576882 , 0.000000 , 0.000177 , 0.000000 , 4776.020508 , 4776.888672 , 4777.756836 , 4776.888672
102840431,	INFO,	-0.001713 , 0.000802 , 0.519927 , 0.003706 , -0.002489 , -0.013870 , -0.000564 , 0.000175 , 0.174441 , 0.996199 , -0.000273 , 0.000063 , 0.087110 , -0.001505 , -0.006029 , -0.000256 , 1.000000 , -0.000042 , -0.000426 , 0.000046 , 0.001505 , 0.006029 , 0.000256 , 5.577855 , 0.000108 , 0.000177 , 0.000000 , 4776.440430 , 4776.774414 , 4778.170410 , 4777.836426
102930954,	INFO,	-0.001639 , 0.000754 , 0.519639 , 0.003736 , -0.002378 , -0.014573 , -0.000573 , 0.000072 , 0.174435 , 0.996199 , -0.000282 , 0.000011 , 0.087107 , -0.001190 , -0.004670 , -0.000261 , 1.000000 , -0.000011 , -0.000383 , 0.000049 , 0.001190 , 0.004670 , 0.000261 , 5.578800 , 0.000108 , 0.000000 , 0.000000 , 4777.709961 , 4777.183105 , 4777.709961 , 4778.236816
103027884,	INFO,	-0.001564 , 0.000708 , 0.519338 , 0.003747 , -0.002265 , -0.015235 , -0.000571 , -0.000007 , 0.174430 , 0.996199 , -0.000285 , -0.000028 , 0.087105 , -0.000365 , -0.003821 , -0.000253 , 1.000000 , 0.000012 , -0.000349 , 0.000051 , 0.000365 , 0.003821 , 0.000253 , 5.579709 , 0.000000 , 0.000000 , 0.000000 , 4778.099121 , 4778.099121 , 4778.099121 , 4778.099121
103126044,	INFO,	-0.001489 , 0.000664 , 0.519023 , 0.003744 , -0.002153 , -0.015873 , -0.000556 , -0.000082 , 0.174425 , 0.996199 , -0.000280 , -0.000065 , 0.087102 , 0.000150 , -0.003808 , -0.000253 , 1.000000 , 0.000030 , -0.000315 , 0.000054 , -0.000150 , 0.003808 , 0.000253 , 5.580603 , 0.000000 , 0.000000 , 0.000102 , 4780.268555 , 4776.694824 , 4780.268555 , 4776.694824
103228454,	INFO,	-0.001414 , 0.000623 , 0.518697 , 0.003726 , -0.002045 , -0.016481 , -0.000540 , -0.000156 , 0.174422 , 0.996199 , -0.000276 , -0.000101 , 0.087100 , 0.000153 , -0.003795 , -0.000103 , 1.000000 , 0.000046 , -0.000279 , 0.000055 , -0.000153 , 0.003795 , 0.000103 , 5.581472 , 0.000000 , 0.000101 , 0.000000 , 4778.361328 , 4778.854492 , 4779.347656 , 4778.854492
103324364,	INFO,	-0.001340 , 0.000583 , 0.518358 , 0.003693 , -0.001940 , -0.017053 , -0.000524 , -0.000227 , 0.174424 , 0.996199 , -0.000271 , -0.000136 , 0.087102 , 0.000156 , -0.003498 , 0.000151 , 1.000000 , 0.000376 , -0.000297 , 0.000054 , -0.000156 , 0.003498 , -0.000151 , 5.582313 , 0.000361 , 0.000000 , 0.000000 , 4779.214355 , 4777.448730 , 4779.214355 , 4780.979004
103415840,	INFO,	-0.001267 , 0.000546 , 0.518009 , 0.003646 , -0.001837 , -0.017595 , -0.000500 , -0.000285 , 0.174427 , 0.996199 , -0.000262 , -0.000164 , 0.087103 , 0.001184 , -0.003007 , 0.000155 , 1.000000 , 0.000371 , -0.000261 , 0.000053 , -0.001184 , 0.003007 , -0.000155 , 5.583129 , 0.000252 , 0.000000 , 0.000000 , 4779.563477 , 4778.328613 , 4779.563477 , 4780.798340
103515415,	INFO,	-0.001195 , 0.000511 , 0.517650 , 0.003589 , -0.001738 , -0.018102 , -0.000429 , -0.000333 , 0.174430 , 0.996199 , -0.000228 , -0.000185 , 0.087105 , 0.003609 , -0.002996 , 0.000152 , 1.000000 , 0.000341 , -0.000227 , 0.000051 , -0.003609 , 0.002996 , -0.000152 , 5.583914 , 0.000000 , 0.000000 , 0.000000 , 4779.899414 , 4779.899414 , 4779.899414 , 4779.899414
103606352,	INFO,	-0.001124 , 0.000478 , 0.517280 , 0.003523 , -0.001655 , -0.018597 , -0.000326 , -0.000376 , 0.174434 , 0.996199 , -0.000179 , -0.000201 , 0.087106 , 0.004801 , -0.002985 , 0.000156 , 1.000000 , 0.000295 , -0.000196 , 0.000050 , -0.004801 , 0.002985 , -0.000156 , 5.584694 , -0.000185 , 0.000103 , 0.000000 , 4779.729980 , 4781.136230 , 4780.736328 , 4779.330078
103702596,	INFO,	-0.001055 , 0.000445 , 0.516901 , 0.003448 , -0.001594 , -0.019056 , -0.000227 , -0.000416 , 0.174437 , 0.996199 , -0.000131 , -0.000217 , 0.087108 , 0.004271 , -0.002680 , 0.000155 , 1.000000 , 0.000251 , -0.000164 , 0.000048 , -0.004271 , 0.002680 , -0.000155 , 5.585442 , -0.000176 , 0.000104 , 0.000000 , 4780.042969 , 4781.412109 , 4781.062988 , 4779.693848
103792327,	INFO,	-0.000987 , 0.000414 , 0.516514 , 0.003365 , -0.001553 , -0.019491 , -0.000156 , -0.000446 , 0.174440 , 0.996199 , -0.000097 , -0.000229 , 0.087109 , 0.002896 , -0.001887 , 0.000152 , 1.000000 , 0.000221 , -0.000136 , 0.000047 , -0.002896 , 0.001887 , -0.000152 , 5.586170 , 0.000000 , 0.000000 , 0.000000 , 4780.865234 , 4780.865234 , 4780.865234 , 4780.865234
103898252,	INFO,	-0.000921 , 0.000383 , 0.516118 , 0.003277 , -0.001525 , -0.019890 , -0.000109 , -0.000467 , 0.174443 , 0.996199 , -0.000075 , -0.000237 , 0.087111 , 0.002064 , -0.001384 , 0.000151 , 1.000000 , 0.000202 , -0.000111 , 0.000045 , -0.002064 , 0.001384 , -0.000151 , 5.586866 , 0.000000 , 0.000000 , 0.000000 , 4781.163086 , 4781.163086 , 4781.163086 , 4781.163086
103988904,	INFO,	-0.000857 , 0.000353 , 0.515714 , 0.003185 , -0.001505 , -0.020278 , -0.000064 , -0.000487 , 0.174446 , 0.996198 , -0.000053 , -0.000245 , 0.087112 , 0.002065 , -0.001377 , 0.000147 , 1.000000 , 0.000183 , -0.000086 , 0.000044 , -0.002065 , 0.001377 , -0.000147 , 5.587556 , 0.000000 , 0.000000 , 0.000000 , 4781.458008 , 4781.458008 , 4781.458008 , 4781.458008
104080673,	INFO,	-0.000795 , 0.000323 , 0.515303 , 0.003089 , -0.001493 , -0.020629 , -0.000018 , -0.000506 , 0.174449 , 0.996198 , -0.000031 , -0.000253 , 0.087114 , 0.002064 , -0.001369 , 0.000148 , 1.000000 , 0.000165 , -0.000061 , 0.000042 , -0.002064 , 0.001369 , -0.000148 , 5.588212 , 0.000000 , 0.000000 , 0.000000 , 4781.738281 , 4781.738281 , 4781.738281 , 4781.738281
104176983,	INFO,	-0.000734 , 0.000294 , 0.514886 , 0.002989 , -0.001491 , -0.020963 , 0.000027 , -0.000526 , 0.174452 , 0.996198 , -0.000009 , -0.000261 , 0.087115 , 0.002065 , -0.001361 , 0.000158 , 1.000000 , 0.000147 , -0.000035 , 0.000040 , -0.002065 , 0.001361 , -0.000158 , 5.588853 , 0.000000 , 0.000101 , 0.000000 , 4781.519043 , 4782.013184 , 4782.506836 , 4782.013184
104257699,	INFO,	-0.000676 , 0.000264 , 0.514462 , 0.002886 , -0.001497 , -0.021273 , 0.000072 , -0.000543 , 0.174455 , 0.996198 , 0.000012 , -0.000267 , 0.087117 , 0.002065 , -0.001065 , 0.000150 , 1.000000 , 0.000129 , -0.000010 , 0.000039 , -0.002065 , 0.001065 , -0.000150 , 5.589474 , 0.000000 , 0.000000 , 0.000000 , 4782.278320 , 4782.278320 , 4782.278320 , 4782.278320
104338687,	INFO,	-0.000620 , 0.000233 , 0.514032 , 0.002779 , -0.001513 , -0.021553 , 0.000115 , -0.000548 , 0.174458 , 0.996198 , 0.000033 , -0.000268 , 0.087118 , 0.002067 , -0.000580 , 0.000154 , 1.000000 , 0.000111 , 0.000000 , 0.000037 , -0.002067 , 0.000580 , -0.000154 , 5.590067 , 0.000000 , 0.000000 , 0.000000 , 4782.532227 , 4782.532227 , 4782.532227 , 4782.532227
104413211,	INFO,	-0.000566 , 0.000203 , 0.513597 , 0.002671 , -0.001536 , -0.021827 , 0.000158 , -0.000552 , 0.174461 , 0.996198 , 0.000054 , -0.000268 , 0.087120 , 0.002066 , -0.000572 , 0.000149 , 1.000000 , 0.000093 , 0.000029 , 0.000036 , -0.002066 , 0.000572 , -0.000149 , 5.590658 , -0.000114 , 0.000000 , 0.000000 , 4782.785156 , 4783.340820 , 4782.785156 , 4782.229004
104483477,	INFO,	-0.000514 , 0.000172 , 0.513157 , 0.002563 , -0.001569 , -0.022072 , 0.000197 , -0.000557 , 0.174464 , 0.996198 , 0.000074 , -0.000269 , 0.087121 , 0.001743 , -0.000565 , 0.000151 , 1.000000 , 0.000077 , 0.000049 , 0.000035 , -0.001743 , 0.000565 , -0.000151 , 5.591220 , 0.000000 , 0.000106 , 0.000000 , 4782.509277 , 4783.025391 , 4783.541504 , 4783.025391
104553747,	INFO,	-0.000465 , 0.000140 , 0.512712 , 0.002453 , -0.001609 , -0.022298 , 0.000223 , -0.000560 , 0.174467 , 0.996198 , 0.000087 , -0.000269 , 0.087123 , 0.001207 , -0.000257 , 0.000143 , 1.000000 , 0.000067 , 0.000069 , 0.000033 , -0.001207 , 0.000257 , -0.000143 , 5.591767 , 0.000000 , 0.000000 , 0.000000 , 4783.259277 , 4783.259277 , 4783.259277 , 4783.259277
104616563,	INFO,	-0.000417 , 0.000107 , 0.512263 , 0.002343 , -0.001653 , -0.022507 , 0.000247 , -0.000552 , 0.174470 , 0.996197 , 0.000099 , -0.000264 , 0.087124 , 0.001210 , 0.000248 , 0.000149 , 1.000000 , 0.000058 , 0.000082 , 0.000032 , -0.001210 , -0.000248 , -0.000149 , 5.592298 , 0.000000 , 0.000000 , 0.000000 , 4783.486328 , 4783.486328 , 4783.486328 , 4783.486328
104692246,	INFO,	-0.000372 , 0.000073 , 0.511810 , 0.002235 , -0.001702 , -0.022686 , 0.000270 , -0.000543 , 0.174473 , 0.996197 , 0.000111 , -0.000259 , 0.087126 , 0.001212 , 0.000254 , 0.000148 , 1.000000 , 0.000049 , 0.000095 , 0.000030 , -0.001212 , -0.000254 , -0.000148 , 5.592799 , 0.000000 , 0.000000 , 0.000000 , 4783.700684 , 4783.700684 , 4783.700684 , 4783.700684
104774445,	INFO,	-0.000329 , 0.000038 , 0.511354 , 0.002129 , -0.001755 , -0.022858 , 0.000293 , -0.000534 , 0.174476 , 0.996197 , 0.000122 , -0.000253 , 0.087127 , 0.001213 , 0.000259 , 0.000142 , 1.000000 , 0.000039 , 0.000108 , 0.000029 , -0.001213 , -0.000259 , -0.000142 , 5.593297 , 0.000000 , 0.000000 , 0.000000 , 4783.913574 , 4783.913574 , 4783.913574 , 4783.913574
104874561,	INFO,	-0.000288 , 0.000002 , 0.510894 , 0.002024 , -0.001813 , -0.023007 , 0.000316 , -0.000525 , 0.174479 , 0.996197 , 0.000134 , -0.000248 , 0.087129 , 0.001216 , 0.000264 , 0.000145 , 1.000000 , 0.000030 , 0.000120 , 0.000027 , -0.001216 , -0.000264 , -0.000145 , 5.593771 , 0.000000 , 0.000000 , 0.000000 , 4784.116211 , 4784.116211 , 4784.116211 , 4784.116211
104954555,	INFO,	-0.000249 , -0.000035 , 0.510432 , 0.001922 , -0.001876 , -0.023144 , 0.000339 , -0.000515 , 0.174482 , 0.996197 , 0.000146 , -0.000242 , 0.087130 , 0.001217 , 0.000268 , 0.000152 , 1.000000 , 0.000075 , 0.000443 , 0.000025 , -0.001217 , -0.000268 , -0.000152 , 5.594235 , 0.000000 , 0.000416 , 0.000000 , 4782.281738 , 4784.314941 , 4786.347168 , 4784.314941
105029934,	INFO,	-0.000212 , -0.000073 , 0.509967 , 0.001820 , -0.001943 , -0.023258 , 0.000360 , -0.000494 , 0.174485 , 0.996197 , 0.000158 , -0.000230 , 0.087132 , 0.001218 , 0.001454 , 0.000146 , 1.000000 , 0.000063 , 0.000432 , 0.000024 , -0.001218 , -0.001454 , -0.000146 , 5.594675 , 0.000000 , 0.000287 , 0.000000 , 4783.101074 , 4784.502930 , 4785.904785 , 4784.502930
105106527,	INFO,	-0.000177 , -0.000113 , 0.509501 , 0.001722 , -0.002014 , -0.023359 , 0.000371 , -0.000418 , 0.174488 , 0.996197 , 0.000167 , -0.000192 , 0.087133 , 0.001221 , 0.004239 , 0.000149 , 1.000000 , -0.000275 , 0.000452 , 0.000023 , -0.001221 , -0.004239 , -0.000149 , 5.595104 , -0.000397 , 0.000000 , 0.000000 , 4784.686523 , 4786.625977 , 4784.686523 , 4782.746094
105176805,	INFO,	-0.000144 , -0.000155 , 0.509032 , 0.001641 , -0.002089 , -0.023448 , 0.000365 , -0.000308 , 0.174491 , 0.996197 , 0.000168 , -0.000138 , 0.087135 , 0.000095 , 0.005594 , 0.000152 , 1.000000 , -0.000293 , 0.000400 , 0.000021 , -0.000095 , -0.005594 , -0.000152 , 5.595521 , -0.000303 , -0.000159 , 0.000000 , 4785.641602 , 4786.344727 , 4784.087891 , 4783.384277
105242523,	INFO,	-0.000112 , -0.000198 , 0.508562 , 0.001584 , -0.002162 , -0.023520 , 0.000306 , -0.000210 , 0.174494 , 0.996196 , 0.000144 , -0.000091 , 0.087136 , -0.002640 , 0.005138 , 0.000148 , 1.000000 , -0.000285 , 0.000354 , 0.000020 , 0.002640 , -0.005138 , -0.000148 , 5.595921 , 0.000000 , -0.000160 , 0.000000 , 4785.817383 , 4785.035645 , 4784.253906 , 4785.035645
105306181,	INFO,	-0.000081 , -0.000242 , 0.508091 , 0.001547 , -0.002221 , -0.023574 , 0.000215 , -0.000140 , 0.174496 , 0.996196 , 0.000101 , -0.000060 , 0.087138 , -0.004063 , 0.003929 , 0.000144 , 1.000000 , -0.000254 , 0.000321 , 0.000018 , 0.004063 , -0.003929 , -0.000144 , 5.596303 , 0.000152 , 0.000000 , 0.000000 , 4785.198730 , 4784.455566 , 4785.198730 , 4785.941895
105388095,	INFO,	-0.000050 , -0.000287 , 0.507619 , 0.001521 , -0.002260 , -0.023621 , 0.000128 , -0.000089 , 0.174499 , 0.996196 , 0.000060 , -0.000039 , 0.087139 , -0.003620 , 0.003174 , 0.000147 , 1.000000 , -0.000221 , 0.000297 , 0.000017 , 0.003620 , -0.003174 , -0.000147 , 5.596678 , 0.000140 , 0.000000 , 0.000000 , 4785.359375 , 4784.672852 , 4785.359375 , 4786.045898
105462577,	INFO,	-0.000020 , -0.000332 , 0.507146 , 0.001505 , -0.002282 , -0.023651 , 0.000062 , -0.000036 , 0.174502 , 0.996196 , 0.000029 , -0.000015 , 0.087140 , -0.002491 , 0.003174 , 0.000146 , 1.000000 , -0.000197 , 0.000272 , 0.000015 , 0.002491 , -0.003174 , -0.000146 , 5.597035 , 0.000000 , 0.000000 , 0.000000 , 4785.512207 , 4785.512207 , 4785.512207 , 4785.512207
105533959,	INFO,	0.000010 , -0.000378 , 0.506673 , 0.001499 , -0.002293 , -0.023657 , 0.000014 , 0.000020 , 0.174505 , 0.996196 , 0.000008 , 0.000010 , 0.087142 , -0.001819 , 0.003175 , 0.000146 , 1.000000 , -0.000179 , 0.000245 , 0.000014 , 0.001819 , -0.003175 , -0.000146 , 5.597367 , 0.000000 , 0.000000 , 0.000000 , 4785.654297 , 4785.654297 , 4785.654297 , 4785.654297
