g3log created log at: Tue Mar 15 14:17:41 2016

136297468,	INFO,	1.002378 , 0.997705 , 0.499751 , 0.002360 , 0.001287 , 0.025862 , -0.000961 , -0.000449 , 0.785480 , 0.923864 , -0.000530 , -0.000391 , 0.382721 , -0.002476 , -0.001331 , -0.000386 , 1.000000 , -0.000212 , -0.000030 , -0.000041 , 0.002476 , 0.001331 , 0.000386 , 5.599897 , 0.000000 , 0.000103 , 0.000000 , 4786.230957 , 4786.735352 , 4787.240234 , 4786.735352
136396625,	INFO,	1.002424 , 0.997733 , 0.500269 , 0.002265 , 0.001478 , 0.025952 , -0.000979 , -0.000500 , 0.785473 , 0.923865 , -0.000548 , -0.000418 , 0.382718 , -0.002468 , -0.001028 , -0.000358 , 1.000000 , -0.000190 , -0.000011 , -0.000037 , 0.002468 , 0.001028 , 0.000358 , 5.599802 , 0.000000 , 0.000000 , 0.000000 , 4786.694824 , 4786.694824 , 4786.694824 , 4786.694824
136488246,	INFO,	1.002468 , 0.997766 , 0.500790 , 0.002170 , 0.001669 , 0.026041 , -0.001005 , -0.000543 , 0.785465 , 0.923866 , -0.000568 , -0.000443 , 0.382714 , -0.002459 , -0.000530 , -0.000373 , 1.000000 , -0.000166 , 0.000000 , -0.000034 , 0.002459 , 0.000530 , 0.000373 , 5.599708 , 0.000000 , 0.000000 , 0.000000 , 4786.654297 , 4786.654297 , 4786.654297 , 4786.654297
136576577,	INFO,	1.002510 , 0.997802 , 0.501312 , 0.002050 , 0.001860 , 0.026131 , -0.001033 , -0.000585 , 0.785458 , 0.923868 , -0.000589 , -0.000468 , 0.382711 , -0.002451 , -0.000523 , -0.000365 , 1.000000 , -0.000138 , 0.000022 , -0.000030 , 0.002451 , 0.000523 , 0.000365 , 5.599613 , 0.000108 , 0.000000 , 0.000000 , 4786.613770 , 4786.088379 , 4786.613770 , 4787.139160
136656509,	INFO,	1.002549 , 0.997842 , 0.501836 , 0.001955 , 0.002068 , 0.026208 , -0.001058 , -0.000625 , 0.785451 , 0.923869 , -0.000608 , -0.000491 , 0.382708 , -0.002138 , -0.000517 , -0.000374 , 1.000000 , 0.000353 , 0.000022 , -0.000027 , 0.002138 , 0.000517 , 0.000374 , 5.599524 , 0.000567 , 0.000000 , 0.000000 , 4786.576172 , 4783.807129 , 4786.576172 , 4789.343262
136739380,	INFO,	1.002586 , 0.997887 , 0.502361 , 0.001812 , 0.002277 , 0.026292 , -0.001063 , -0.000645 , 0.785444 , 0.923870 , -0.000614 , -0.000501 , 0.382704 , -0.000011 , -0.000510 , -0.000361 , 1.000000 , 0.000374 , 0.000000 , -0.000023 , 0.000011 , 0.000510 , 0.000361 , 5.597810 , 0.000375 , 0.000000 , 0.000000 , 4785.843262 , 4784.010742 , 4785.843262 , 4787.674805
136809722,	INFO,	1.002621 , 0.997936 , 0.502888 , 0.001693 , 0.002491 , 0.026351 , -0.001014 , -0.000610 , 0.785436 , 0.923872 , -0.000585 , -0.000476 , 0.382701 , 0.003737 , -0.000503 , -0.000361 , 1.000000 , 0.000351 , -0.000058 , -0.000019 , -0.003737 , 0.000503 , 0.000361 , 5.597276 , 0.000000 , 0.000000 , 0.000000 , 4785.614746 , 4785.614746 , 4785.614746 , 4785.614746
136880187,	INFO,	1.002652 , 0.997988 , 0.503415 , 0.001562 , 0.002694 , 0.026363 , -0.000932 , -0.000542 , 0.785429 , 0.923873 , -0.000534 , -0.000429 , 0.382698 , 0.005508 , -0.000496 , -0.000369 , 1.000000 , 0.000298 , -0.000119 , -0.000016 , -0.005508 , 0.000496 , 0.000369 , 5.596767 , -0.000253 , 0.000000 , 0.000000 , 4785.397461 , 4786.632812 , 4785.397461 , 4784.162109
136971031,	INFO,	1.002682 , 0.998045 , 0.503942 , 0.001466 , 0.002861 , 0.026351 , -0.000852 , -0.000476 , 0.785422 , 0.923875 , -0.000485 , -0.000383 , 0.382694 , 0.004782 , -0.000493 , -0.000377 , 1.000000 , 0.000514 , -0.000445 , -0.000012 , -0.004782 , 0.000493 , 0.000377 , 5.596262 , 0.000000 , -0.000395 , 0.000000 , 4787.112793 , 4785.181641 , 4783.249512 , 4785.181641
137061400,	INFO,	1.002710 , 0.998105 , 0.504469 , 0.001371 , 0.003034 , 0.026327 , -0.000785 , -0.000438 , 0.785415 , 0.923876 , -0.000446 , -0.000353 , 0.382691 , 0.003582 , -0.001607 , -0.000374 , 1.000000 , 0.000475 , -0.000490 , 0.000000 , -0.003582 , 0.001607 , 0.000374 , 5.595744 , 0.000117 , -0.000329 , 0.000000 , 4786.567383 , 4784.388672 , 4783.352539 , 4785.531250
137158458,	INFO,	1.002736 , 0.998168 , 0.504995 , 0.001287 , 0.003189 , 0.026286 , -0.000679 , -0.000438 , 0.785407 , 0.923878 , -0.000397 , -0.000332 , 0.382688 , 0.003913 , -0.004400 , -0.000360 , 1.000000 , 0.000429 , -0.000519 , 0.000000 , -0.003913 , 0.004400 , 0.000360 , 5.595222 , 0.000000 , 0.000000 , 0.000000 , 4784.736816 , 4784.736816 , 4784.736816 , 4784.736816
137250241,	INFO,	1.002761 , 0.998234 , 0.505520 , 0.001216 , 0.003320 , 0.026226 , -0.000535 , -0.000458 , 0.785400 , 0.923879 , -0.000335 , -0.000314 , 0.382684 , 0.004461 , -0.005944 , -0.000366 , 1.000000 , 0.000367 , -0.000539 , 0.000000 , -0.004461 , 0.005944 , 0.000366 , 5.594695 , 0.000000 , 0.000000 , 0.000000 , 4784.511719 , 4784.511719 , 4784.511719 , 4784.511719
137342147,	INFO,	1.002784 , 0.998301 , 0.506043 , 0.001109 , 0.003427 , 0.026143 , -0.000388 , -0.000479 , 0.785393 , 0.923880 , -0.000271 , -0.000295 , 0.382681 , 0.004456 , -0.005927 , -0.000348 , 1.000000 , 0.000302 , -0.000555 , 0.000000 , -0.004456 , 0.005927 , 0.000348 , 5.594170 , -0.000143 , 0.000000 , 0.000000 , 4784.287109 , 4784.986328 , 4784.287109 , 4783.587402
137428618,	INFO,	1.002804 , 0.998371 , 0.506564 , 0.001013 , 0.003487 , 0.026047 , -0.000244 , -0.000502 , 0.785386 , 0.923882 , -0.000209 , -0.000279 , 0.382678 , 0.004046 , -0.005912 , -0.000378 , 1.000000 , 0.000235 , -0.000565 , 0.000000 , -0.004046 , 0.005912 , 0.000378 , 5.593636 , -0.000170 , 0.000000 , 0.000000 , 4784.058594 , 4784.888184 , 4784.058594 , 4783.229004
137526404,	INFO,	1.002823 , 0.998442 , 0.507084 , 0.000930 , 0.003535 , 0.025922 , -0.000115 , -0.000541 , 0.785378 , 0.923883 , -0.000157 , -0.000272 , 0.382674 , 0.002883 , -0.005894 , -0.000370 , 1.000000 , 0.000179 , -0.000568 , 0.000000 , -0.002883 , 0.005894 , 0.000370 , 5.593110 , -0.000109 , 0.000000 , 0.000000 , 4783.833496 , 4784.368164 , 4783.833496 , 4783.298828
137622810,	INFO,	1.002840 , 0.998513 , 0.507600 , 0.000811 , 0.003552 , 0.025797 , -0.000004 , -0.000596 , 0.785371 , 0.923885 , -0.000116 , -0.000276 , 0.382671 , 0.001769 , -0.005874 , -0.000390 , 1.000000 , 0.000134 , -0.000561 , 0.000013 , -0.001769 , 0.005874 , 0.000390 , 5.592562 , 0.000000 , 0.000000 , 0.000000 , 4783.599609 , 4783.599609 , 4783.599609 , 4783.599609
137713604,	INFO,	1.002855 , 0.998583 , 0.508114 , 0.000691 , 0.003546 , 0.025636 , 0.000098 , -0.000660 , 0.785364 , 0.923886 , -0.000081 , -0.000286 , 0.382668 , 0.001253 , -0.005859 , -0.000374 , 1.000000 , 0.000095 , -0.000548 , 0.000017 , -0.001253 , 0.005859 , 0.000374 , 5.592031 , 0.000000 , 0.000000 , 0.000000 , 4783.372070 , 4783.372070 , 4783.372070 , 4783.372070
137818292,	INFO,	1.002867 , 0.998654 , 0.508624 , 0.000572 , 0.003529 , 0.025469 , 0.000198 , -0.000725 , 0.785357 , 0.923887 , -0.000047 , -0.000297 , 0.382664 , 0.001256 , -0.005845 , -0.000353 , 1.000000 , 0.000056 , -0.000533 , 0.000021 , -0.001256 , 0.005845 , 0.000353 , 5.591484 , 0.000000 , 0.000000 , 0.000000 , 4783.138184 , 4783.138184 , 4783.138184 , 4783.138184
137915525,	INFO,	1.002876 , 0.998724 , 0.509131 , 0.000429 , 0.003493 , 0.025278 , 0.000299 , -0.000790 , 0.785350 , 0.923889 , -0.000013 , -0.000308 , 0.382661 , 0.001259 , -0.005831 , -0.000366 , 1.000000 , 0.000015 , -0.000515 , 0.000024 , -0.001259 , 0.005831 , 0.000366 , 5.590942 , -0.000111 , 0.000000 , 0.000000 , 4782.906250 , 4783.448730 , 4782.906250 , 4782.363770
138016412,	INFO,	1.002882 , 0.998793 , 0.509633 , 0.000274 , 0.003427 , 0.025070 , 0.000396 , -0.000856 , 0.785342 , 0.923890 , 0.000019 , -0.000320 , 0.382658 , 0.000947 , -0.005816 , -0.000369 , 1.000000 , -0.000027 , -0.000493 , 0.000028 , -0.000947 , 0.005816 , 0.000369 , 5.590399 , -0.000122 , 0.000000 , 0.000000 , 4782.674316 , 4783.270020 , 4782.674316 , 4782.078125
138107194,	INFO,	1.002885 , 0.998860 , 0.510131 , 0.000095 , 0.003344 , 0.024837 , 0.000483 , -0.000934 , 0.785335 , 0.923892 , 0.000044 , -0.000339 , 0.382654 , 0.000079 , -0.005800 , -0.000369 , 1.000000 , -0.000061 , -0.000465 , 0.000032 , -0.000079 , 0.005800 , 0.000369 , 5.589860 , 0.000000 , 0.000115 , 0.000000 , 4781.881348 , 4782.443848 , 4783.006348 , 4782.443848
138208578,	INFO,	1.002884 , 0.998926 , 0.510624 , -0.000095 , 0.003254 , 0.024587 , 0.000556 , -0.001020 , 0.785328 , 0.923893 , 0.000062 , -0.000365 , 0.382651 , -0.000492 , -0.005456 , -0.000362 , 1.000000 , -0.000086 , -0.000433 , 0.000035 , 0.000492 , 0.005456 , 0.000362 , 5.589322 , 0.000000 , 0.000113 , 0.000000 , 4781.661133 , 4782.213379 , 4782.766113 , 4782.213379
138294706,	INFO,	1.002879 , 0.998989 , 0.511111 , -0.000298 , 0.003135 , 0.024313 , 0.000617 , -0.001095 , 0.785321 , 0.923894 , 0.000076 , -0.000388 , 0.382647 , -0.000486 , -0.004574 , -0.000375 , 1.000000 , -0.000112 , -0.000400 , 0.000039 , 0.000486 , 0.004574 , 0.000375 , 5.588789 , 0.000000 , 0.000000 , 0.000103 , 4783.780762 , 4780.189941 , 4783.780762 , 4780.189941
138387242,	INFO,	1.002870 , 0.999050 , 0.511594 , -0.000513 , 0.003010 , 0.024033 , 0.000668 , -0.001159 , 0.785315 , 0.923895 , 0.000087 , -0.000408 , 0.382645 , -0.000481 , -0.004025 , -0.000177 , 1.000000 , -0.000136 , -0.000370 , 0.000042 , 0.000481 , 0.004025 , 0.000177 , 5.588244 , 0.000000 , 0.000000 , 0.000000 , 4781.752441 , 4781.752441 , 4781.752441 , 4781.752441
138483271,	INFO,	1.002857 , 0.999109 , 0.512070 , -0.000727 , 0.002885 , 0.023729 , 0.000718 , -0.001223 , 0.785316 , 0.923895 , 0.000098 , -0.000427 , 0.382645 , -0.000476 , -0.004010 , 0.000062 , 1.000000 , -0.000160 , -0.000339 , 0.000042 , 0.000476 , 0.004010 , -0.000062 , 5.587707 , -0.000112 , 0.000000 , 0.000000 , 4781.522461 , 4782.072266 , 4781.522461 , 4780.972656
138580208,	INFO,	1.002838 , 0.999164 , 0.512539 , -0.000978 , 0.002742 , 0.023395 , 0.000766 , -0.001288 , 0.785317 , 0.923895 , 0.000107 , -0.000449 , 0.382645 , -0.000788 , -0.003996 , 0.000058 , 1.000000 , -0.000183 , -0.000306 , 0.000041 , 0.000788 , 0.003996 , -0.000058 , 5.587184 , -0.000104 , 0.000000 , 0.000000 , 4781.298828 , 4781.809082 , 4781.298828 , 4780.789062
138674101,	INFO,	1.002815 , 0.999217 , 0.513002 , -0.001228 , 0.002599 , 0.023055 , 0.000802 , -0.001365 , 0.785318 , 0.923895 , 0.000109 , -0.000477 , 0.382646 , -0.001609 , -0.003979 , 0.000056 , 1.000000 , -0.000196 , -0.000267 , 0.000041 , 0.001609 , 0.003979 , -0.000056 , 5.586650 , 0.000000 , 0.000131 , 0.000000 , 4780.430664 , 4781.070312 , 4781.709961 , 4781.070312
138753989,	INFO,	1.002787 , 0.999266 , 0.513458 , -0.001490 , 0.002432 , 0.022697 , 0.000827 , -0.001447 , 0.785319 , 0.923895 , 0.000105 , -0.000510 , 0.382646 , -0.002097 , -0.003591 , 0.000069 , 1.000000 , -0.000205 , -0.000222 , 0.000040 , 0.002097 , 0.003591 , -0.000069 , 5.586120 , 0.000000 , 0.000137 , 0.000000 , 4780.171387 , 4780.843262 , 4781.515625 , 4780.843262
138849049,	INFO,	1.002752 , 0.999312 , 0.513906 , -0.001776 , 0.002265 , 0.022316 , 0.000837 , -0.001517 , 0.785320 , 0.923895 , 0.000096 , -0.000540 , 0.382647 , -0.002091 , -0.002567 , 0.000037 , 1.000000 , -0.000206 , -0.000182 , 0.000040 , 0.002091 , 0.002567 , -0.000037 , 5.585598 , 0.000000 , 0.000000 , 0.000000 , 4780.620117 , 4780.620117 , 4780.620117 , 4780.620117
138951772,	INFO,	1.002712 , 0.999355 , 0.514347 , -0.002074 , 0.002098 , 0.021917 , 0.000835 , -0.001574 , 0.785321 , 0.923894 , 0.000085 , -0.000567 , 0.382647 , -0.002083 , -0.001904 , 0.000055 , 1.000000 , 0.000034 , 0.000096 , 0.000039 , 0.002083 , 0.001904 , -0.000055 , 5.585076 , 0.000242 , 0.000286 , 0.000000 , 4778.995605 , 4779.210938 , 4781.797363 , 4781.582031
139064003,	INFO,	1.002666 , 0.999395 , 0.514779 , -0.002384 , 0.001943 , 0.021505 , 0.000832 , -0.001620 , 0.785322 , 0.923894 , 0.000074 , -0.000589 , 0.382648 , -0.001386 , -0.001081 , 0.000027 , 1.000000 , -0.000157 , 0.000390 , 0.000039 , 0.001386 , 0.001081 , -0.000027 , 5.584555 , 0.000000 , 0.000498 , 0.000000 , 4777.734863 , 4780.173828 , 4782.611328 , 4780.173828
139159854,	INFO,	1.002613 , 0.999431 , 0.515203 , -0.002706 , 0.001776 , 0.021064 , 0.000815 , -0.001612 , 0.785323 , 0.923894 , 0.000068 , -0.000589 , 0.382648 , -0.000233 , 0.001701 , 0.000053 , 1.000000 , -0.000114 , 0.000425 , 0.000038 , 0.000233 , -0.001701 , -0.000053 , 5.584053 , 0.000000 , 0.000255 , 0.000000 , 4778.712891 , 4779.958984 , 4781.204590 , 4779.958984
139255952,	INFO,	1.002554 , 0.999465 , 0.515617 , -0.003028 , 0.001621 , 0.020617 , 0.000752 , -0.001556 , 0.785323 , 0.923894 , 0.000050 , -0.000575 , 0.382648 , -0.000226 , 0.004785 , 0.000021 , 1.000000 , -0.000065 , 0.000443 , 0.000038 , 0.000226 , -0.004785 , -0.000021 , 5.583544 , 0.000000 , 0.000000 , 0.000000 , 4779.741211 , 4779.741211 , 4779.741211 , 4779.741211
139346827,	INFO,	1.002489 , 0.999495 , 0.516022 , -0.003338 , 0.001466 , 0.020140 , 0.000666 , -0.001477 , 0.785324 , 0.923894 , 0.000025 , -0.000555 , 0.382649 , -0.000222 , 0.005988 , 0.000028 , 1.000000 , -0.000013 , 0.000452 , 0.000038 , 0.000222 , -0.005988 , -0.000028 , 5.583055 , 0.000000 , -0.000146 , 0.000000 , 4780.248047 , 4779.531738 , 4778.814941 , 4779.531738
139433081,	INFO,	1.002418 , 0.999522 , 0.516418 , -0.003624 , 0.001347 , 0.019652 , 0.000582 , -0.001398 , 0.785325 , 0.923894 , 0.000001 , -0.000534 , 0.382649 , -0.000218 , 0.005567 , 0.000045 , 1.000000 , 0.000038 , 0.000460 , 0.000037 , 0.000218 , -0.005567 , -0.000045 , 5.582565 , 0.000000 , 0.000000 , 0.000000 , 4779.322266 , 4779.322266 , 4779.322266 , 4779.322266
139518513,	INFO,	1.002342 , 0.999547 , 0.516803 , -0.003898 , 0.001228 , 0.019151 , 0.000509 , -0.001331 , 0.785326 , 0.923893 , -0.000020 , -0.000518 , 0.382650 , -0.000215 , 0.004871 , 0.000040 , 1.000000 , 0.000086 , 0.000472 , 0.000037 , 0.000215 , -0.004871 , -0.000040 , 5.582078 , 0.000108 , 0.000000 , 0.000000 , 4779.113281 , 4778.587402 , 4779.113281 , 4779.639160
139605598,	INFO,	1.002260 , 0.999570 , 0.517178 , -0.004148 , 0.001132 , 0.018626 , 0.000439 , -0.001263 , 0.785326 , 0.923893 , -0.000039 , -0.000499 , 0.382650 , 0.000094 , 0.004870 , 0.000031 , 1.000000 , 0.000132 , 0.000486 , 0.000036 , -0.000094 , -0.004870 , -0.000031 , 5.581604 , 0.000123 , 0.000000 , 0.000000 , 4778.910645 , 4778.310547 , 4778.910645 , 4779.511230
139701732,	INFO,	1.002173 , 0.999592 , 0.517543 , -0.004387 , 0.001049 , 0.018084 , 0.000380 , -0.001184 , 0.785327 , 0.923893 , -0.000051 , -0.000474 , 0.382651 , 0.000954 , 0.004869 , 0.000060 , 1.000000 , 0.000165 , 0.000487 , 0.000036 , -0.000954 , -0.004869 , -0.000060 , 5.581141 , 0.000000 , 0.000000 , 0.000000 , 4778.712402 , 4778.712402 , 4778.712402 , 4778.712402
139796676,	INFO,	1.002082 , 0.999612 , 0.517896 , -0.004625 , 0.000978 , 0.017530 , 0.000332 , -0.001094 , 0.785328 , 0.923893 , -0.000056 , -0.000442 , 0.382651 , 0.001534 , 0.004865 , 0.000036 , 1.000000 , 0.000191 , 0.000489 , 0.000035 , -0.001534 , -0.004865 , -0.000036 , 5.580681 , 0.000000 , 0.000000 , 0.000000 , 4778.515625 , 4778.515625 , 4778.515625 , 4778.515625
139891614,	INFO,	1.001986 , 0.999630 , 0.518238 , -0.004840 , 0.000906 , 0.016952 , 0.000285 , -0.001004 , 0.785329 , 0.923893 , -0.000060 , -0.000409 , 0.382651 , 0.001533 , 0.004866 , 0.000070 , 1.000000 , 0.000489 , 0.000764 , 0.000035 , -0.001533 , -0.004866 , -0.000070 , 5.580240 , 0.000336 , 0.000277 , 0.000000 , 4776.970703 , 4776.683594 , 4779.682129 , 4779.969727
139977959,	INFO,	1.001886 , 0.999648 , 0.518569 , -0.005043 , 0.000858 , 0.016373 , 0.000239 , -0.000901 , 0.785330 , 0.923893 , -0.000062 , -0.000370 , 0.382652 , 0.002487 , 0.005650 , 0.000011 , 1.000000 , 0.000499 , 0.000751 , 0.000034 , -0.002487 , -0.005650 , -0.000011 , 5.579789 , 0.000251 , 0.000186 , 0.000000 , 4777.223633 , 4776.907227 , 4779.043457 , 4779.359863
140079281,	INFO,	1.001783 , 0.999664 , 0.518887 , -0.005209 , 0.000811 , 0.015765 , 0.000199 , -0.000740 , 0.785331 , 0.923892 , -0.000049 , -0.000304 , 0.382652 , 0.004786 , 0.007485 , 0.000049 , 1.000000 , 0.000482 , 0.000714 , 0.000034 , -0.004786 , -0.007485 , -0.000049 , 5.579364 , 0.000000 , 0.000000 , 0.000000 , 4777.951660 , 4777.951660 , 4777.951660 , 4777.951660
140185581,	INFO,	1.001676 , 0.999680 , 0.519193 , -0.005352 , 0.000769 , 0.015146 , 0.000165 , -0.000540 , 0.785332 , 0.923892 , -0.000027 , -0.000218 , 0.382653 , 0.005969 , 0.008356 , 0.000069 , 1.000000 , 0.000445 , 0.000660 , 0.000033 , -0.005969 , -0.008356 , -0.000069 , 5.578945 , -0.000152 , -0.000176 , 0.000000 , 4778.633301 , 4778.515137 , 4776.910645 , 4777.028809
140263458,	INFO,	1.001568 , 0.999695 , 0.519486 , -0.005436 , 0.000745 , 0.014508 , 0.000132 , -0.000344 , 0.785332 , 0.923892 , -0.000005 , -0.000134 , 0.382653 , 0.005533 , 0.007850 , 0.000042 , 1.000000 , 0.000402 , 0.000600 , 0.000033 , -0.005533 , -0.007850 , -0.000042 , 5.578539 , -0.000151 , -0.000185 , 0.000000 , 4778.502930 , 4778.337891 , 4776.693359 , 4776.858398
140333849,	INFO,	1.001458 , 0.999709 , 0.519767 , -0.005519 , 0.000721 , 0.013870 , 0.000101 , -0.000182 , 0.785333 , 0.923892 , 0.000012 , -0.000065 , 0.382653 , 0.004380 , 0.006488 , 0.000043 , 1.000000 , 0.000370 , 0.000552 , 0.000033 , -0.004380 , -0.006488 , -0.000043 , 5.578128 , 0.000000 , 0.000000 , 0.000000 , 4777.422363 , 4777.422363 , 4777.422363 , 4777.422363
140404872,	INFO,	1.001347 , 0.999724 , 0.520034 , -0.005543 , 0.000703 , 0.013196 , 0.000074 , -0.000048 , 0.785334 , 0.923892 , 0.000025 , -0.000008 , 0.382654 , 0.003665 , 0.005611 , 0.000074 , 1.000000 , 0.000339 , 0.000508 , 0.000032 , -0.003665 , -0.005611 , -0.000074 , 5.577752 , 0.000000 , 0.000000 , 0.000000 , 4777.261230 , 4777.261230 , 4777.261230 , 4777.261230
140450510,	INFO,	1.001236 , 0.999737 , 0.520288 , -0.005555 , 0.000685 , 0.012523 , 0.000046 , 0.000083 , 0.785335 , 0.923892 , 0.000037 , 0.000047 , 0.382654 , 0.003661 , 0.005607 , 0.000033 , 1.000000 , 0.000308 , 0.000463 , 0.000032 , -0.003661 , -0.005607 , -0.000033 , 5.577373 , 0.000000 , 0.000000 , 0.000000 , 4777.098633 , 4777.098633 , 4777.098633 , 4777.098633
140490860,	INFO,	1.001125 , 0.999751 , 0.520528 , -0.005531 , 0.000674 , 0.011832 , 0.000019 , 0.000214 , 0.785336 , 0.923891 , 0.000050 , 0.000102 , 0.382655 , 0.003658 , 0.005603 , 0.000037 , 1.000000 , 0.000273 , 0.000414 , 0.000031 , -0.003658 , -0.005603 , -0.000037 , 5.577010 , 0.000000 , -0.000146 , 0.000000 , 4777.660156 , 4776.943359 , 4776.226562 , 4776.943359
140533324,	INFO,	1.001015 , 0.999764 , 0.520754 , -0.005484 , 0.000668 , 0.011134 , -0.000006 , 0.000342 , 0.785337 , 0.923891 , 0.000063 , 0.000157 , 0.382655 , 0.003654 , 0.005183 , 0.000022 , 1.000000 , 0.000234 , 0.000363 , 0.000031 , -0.003654 , -0.005183 , -0.000022 , 5.576652 , -0.000131 , -0.000155 , 0.000000 , 4777.549316 , 4777.432617 , 4776.030273 , 4776.147461
140573755,	INFO,	1.000907 , 0.999778 , 0.520966 , -0.005412 , 0.000679 , 0.010419 , -0.000018 , 0.000452 , 0.785338 , 0.923891 , 0.000078 , 0.000205 , 0.382655 , 0.003282 , 0.004046 , 0.000060 , 1.000000 , 0.000193 , 0.000316 , 0.000030 , -0.003282 , -0.004046 , -0.000060 , 5.576312 , -0.000135 , 0.000000 , 0.000000 , 4776.644531 , 4777.307129 , 4776.644531 , 4775.982422
140614152,	INFO,	1.000800 , 0.999791 , 0.521164 , -0.005329 , 0.000685 , 0.009686 , -0.000030 , 0.000536 , 0.785338 , 0.923891 , 0.000089 , 0.000242 , 0.382656 , 0.002280 , 0.003313 , 0.000055 , 1.000000 , 0.000160 , 0.000277 , 0.000030 , -0.002280 , -0.003313 , -0.000055 , 5.575992 , 0.000000 , 0.000000 , 0.000000 , 4776.507812 , 4776.507812 , 4776.507812 , 4776.507812
140654532,	INFO,	1.000695 , 0.999805 , 0.521347 , -0.005221 , 0.000691 , 0.008947 , -0.000053 , 0.000607 , 0.785340 , 0.923891 , 0.000092 , 0.000270 , 0.382656 , 0.001641 , 0.003316 , 0.000062 , 1.000000 , 0.000133 , 0.000239 , 0.000029 , -0.001641 , -0.003316 , -0.000062 , 5.575679 , 0.000000 , 0.000000 , 0.000000 , 4776.373535 , 4776.373535 , 4776.373535 , 4776.373535
140694962,	INFO,	1.000592 , 0.999819 , 0.521514 , -0.005090 , 0.000697 , 0.008196 , -0.000077 , 0.000677 , 0.785340 , 0.923891 , 0.000094 , 0.000298 , 0.382657 , 0.001640 , 0.003318 , 0.000024 , 1.000000 , 0.000105 , 0.000199 , 0.000029 , -0.001640 , -0.003318 , -0.000024 , 5.575381 , 0.000000 , -0.000133 , 0.000000 , 4776.896484 , 4776.245605 , 4775.595215 , 4776.245605
140735336,	INFO,	1.000493 , 0.999833 , 0.521667 , -0.004959 , 0.000715 , 0.007439 , -0.000098 , 0.000745 , 0.785341 , 0.923890 , 0.000097 , 0.000325 , 0.382657 , 0.001643 , 0.002940 , 0.000044 , 1.000000 , 0.000077 , 0.000160 , 0.000029 , -0.001643 , -0.002940 , -0.000044 , 5.575091 , 0.000000 , -0.000134 , 0.000000 , 4776.778809 , 4776.121582 , 4775.464844 , 4776.121582
140776855,	INFO,	1.000396 , 0.999848 , 0.521804 , -0.004804 , 0.000733 , 0.006670 , -0.000106 , 0.000799 , 0.785342 , 0.923890 , 0.000104 , 0.000349 , 0.382657 , 0.001643 , 0.001934 , 0.000042 , 1.000000 , 0.000043 , 0.000123 , 0.000028 , -0.001643 , -0.001934 , -0.000042 , 5.574819 , -0.000121 , 0.000000 , 0.000000 , 4776.004883 , 4776.597168 , 4776.004883 , 4775.413086
140821690,	INFO,	1.000302 , 0.999863 , 0.521926 , -0.004649 , 0.000751 , 0.005877 , -0.000104 , 0.000839 , 0.785343 , 0.923890 , 0.000112 , 0.000368 , 0.382658 , 0.001301 , 0.001304 , 0.000040 , 1.000000 , 0.000010 , 0.000090 , 0.000028 , -0.001301 , -0.001304 , -0.000040 , 5.574575 , -0.000120 , 0.000000 , 0.000000 , 4775.900879 , 4776.487305 , 4775.900879 , 4775.314453
140866324,	INFO,	1.000211 , 0.999878 , 0.522031 , -0.004482 , 0.000775 , 0.005084 , -0.000114 , 0.000866 , 0.785344 , 0.923890 , 0.000113 , 0.000378 , 0.382658 , 0.000394 , 0.001314 , 0.000018 , 1.000000 , -0.000014 , 0.000061 , 0.000027 , -0.000394 , -0.001314 , -0.000018 , 5.574337 , 0.000000 , 0.000000 , 0.000000 , 4775.798828 , 4775.798828 , 4775.798828 , 4775.798828
140917530,	INFO,	1.000124 , 0.999894 , 0.522121 , -0.004315 , 0.000799 , 0.004292 , -0.000134 , 0.000883 , 0.785344 , 0.923890 , 0.000107 , 0.000382 , 0.382659 , -0.000167 , 0.001321 , 0.000037 , 1.000000 , -0.000029 , 0.000036 , 0.000027 , 0.000167 , -0.001321 , -0.000037 , 5.574105 , 0.000000 , 0.000000 , 0.000000 , 4775.699219 , 4775.699219 , 4775.699219 , 4775.699219
140962141,	INFO,	1.000040 , 0.999910 , 0.522195 , -0.004148 , 0.000823 , 0.003487 , -0.000155 , 0.000900 , 0.785345 , 0.923890 , 0.000101 , 0.000386 , 0.382659 , -0.000164 , 0.001324 , 0.000065 , 1.000000 , -0.000044 , 0.000011 , 0.000026 , 0.000164 , -0.001324 , -0.000065 , 5.573893 , 0.000000 , -0.000122 , 0.000000 , 4776.204590 , 4775.608398 , 4775.012207 , 4775.608398
