g3log created log at: Tue Mar 15 15:06:42 2016

365702049,	INFO,	-0.925455 , -0.021833 , 0.528808 , 0.001186 , -1.023524 , 0.041771 , -0.010907 , 0.237516 , 0.786609 , 0.917871 , 0.040399 , 0.107356 , 0.379941 , -0.166079 , 0.188379 , -0.022075 , 0.999687 , -0.017808 , 0.017346 , -0.002634 , 0.166079 , -0.188379 , 0.022075 , 5.670158 , -0.001200 , -0.001492 , 0.000150 , 4826.505859 , 4819.893066 , 4812.028320 , 4808.236328
365741448,	INFO,	-0.924729 , -0.042271 , 0.529599 , 0.047994 , -1.021289 , 0.038821 , -0.016038 , 0.237586 , 0.787381 , 0.918055 , 0.038095 , 0.106389 , 0.380006 , -0.175791 , 0.176047 , -0.021430 , 0.999691 , -0.018882 , 0.015972 , -0.002565 , 0.175791 , -0.176047 , 0.021430 , 5.664704 , -0.001303 , -0.001632 , 0.000137 , 4824.638672 , 4818.314453 , 4808.790039 , 4805.648926
365787124,	INFO,	-0.923067 , -0.062649 , 0.530329 , 0.094765 , -1.018067 , 0.035697 , -0.021126 , 0.237356 , 0.788154 , 0.918246 , 0.035753 , 0.105291 , 0.380080 , -0.184838 , 0.164064 , -0.020903 , 0.999692 , -0.019797 , 0.014727 , -0.002501 , 0.184838 , -0.164064 , 0.020903 , 5.659975 , -0.001314 , -0.001679 , 0.000135 , 4822.821289 , 4816.393555 , 4806.513184 , 4803.623535
365842461,	INFO,	-0.920472 , -0.082949 , 0.530994 , 0.141436 , -1.013867 , 0.032389 , -0.026167 , 0.236811 , 0.788926 , 0.918442 , 0.033370 , 0.104055 , 0.380162 , -0.194383 , 0.151302 , -0.020405 , 0.999692 , -0.020677 , 0.013490 , -0.002443 , 0.194383 , -0.151302 , 0.020405 , 5.655529 , -0.001239 , -0.001640 , 0.000129 , 4820.657227 , 4814.232422 , 4804.720215 , 4802.181152
365897788,	INFO,	-0.916945 , -0.103150 , 0.531590 , 0.187975 , -1.008699 , 0.028932 , -0.031156 , 0.235945 , 0.789692 , 0.918644 , 0.030947 , 0.102679 , 0.380253 , -0.203757 , 0.138465 , -0.019854 , 0.999690 , -0.021522 , 0.012262 , -0.002392 , 0.203757 , -0.138465 , 0.019854 , 5.651356 , -0.001146 , -0.001585 , 0.000108 , 4818.248047 , 4812.376953 , 4802.845215 , 4801.223633
365943501,	INFO,	-0.912490 , -0.123233 , 0.532115 , 0.234294 , -1.002575 , 0.025332 , -0.036088 , 0.234772 , 0.790450 , 0.918849 , 0.028488 , 0.101171 , 0.380354 , -0.212498 , 0.125992 , -0.019354 , 0.999687 , -0.022330 , 0.011046 , -0.002348 , 0.212498 , -0.125992 , 0.019354 , 5.647500 , -0.001080 , -0.001554 , 0.000000 , 4814.587891 , 4812.288574 , 4799.475098 , 4801.780762
365998641,	INFO,	-0.907113 , -0.143180 , 0.532566 , 0.280344 , -0.995505 , 0.021619 , -0.040959 , 0.233307 , 0.791194 , 0.919057 , 0.025999 , 0.099540 , 0.380460 , -0.220598 , 0.113897 , -0.019120 , 0.999682 , -0.023104 , 0.009838 , -0.002310 , 0.220598 , -0.113897 , 0.019120 , 5.643961 , -0.001045 , -0.001551 , 0.000000 , 4813.073730 , 4810.611328 , 4797.976562 , 4800.445801
366048590,	INFO,	-0.900820 , -0.162971 , 0.532941 , 0.326085 , -0.987501 , 0.017816 , -0.045764 , 0.231560 , 0.791916 , 0.919267 , 0.023483 , 0.097790 , 0.380571 , -0.228273 , 0.101956 , -0.019154 , 0.999676 , -0.023848 , 0.008638 , -0.002276 , 0.228273 , -0.101956 , 0.019154 , 5.640743 , -0.001021 , -0.001557 , 0.000142 , 4814.191895 , 4806.667969 , 4799.040039 , 4796.725098
366104901,	INFO,	-0.893617 , -0.182588 , 0.533239 , 0.371432 , -0.978577 , 0.013930 , -0.050499 , 0.229536 , 0.792614 , 0.919477 , 0.020941 , 0.095925 , 0.380686 , -0.235700 , 0.090049 , -0.018935 , 0.999668 , -0.024557 , 0.007451 , -0.002247 , 0.235700 , -0.090049 , 0.018935 , 5.637882 , -0.000987 , -0.001554 , 0.000144 , 4812.992676 , 4805.253418 , 4797.867188 , 4795.636719
366149524,	INFO,	-0.885514 , -0.202014 , 0.533459 , 0.416374 , -0.968739 , 0.009984 , -0.055161 , 0.227237 , 0.793298 , 0.919685 , 0.018378 , 0.093947 , 0.380809 , -0.242906 , 0.078140 , -0.018386 , 0.999659 , -0.025233 , 0.006273 , -0.002228 , 0.242906 , -0.078140 , 0.018386 , 5.635369 , -0.000943 , -0.001541 , 0.000000 , 4809.368652 , 4806.460449 , 4794.363281 , 4797.278809
366194123,	INFO,	-0.876519 , -0.221229 , 0.533599 , 0.460845 , -0.958015 , 0.006002 , -0.059745 , 0.224670 , 0.793962 , 0.919890 , 0.015796 , 0.091860 , 0.380940 , -0.249816 , 0.066312 , -0.018006 , 0.999650 , -0.025876 , 0.005111 , -0.002219 , 0.249816 , -0.066312 , 0.018006 , 5.633213 , -0.000894 , -0.001520 , 0.000000 , 4808.350586 , 4805.305664 , 4793.544434 , 4796.596680
366234550,	INFO,	-0.866642 , -0.240216 , 0.533659 , 0.504792 , -0.946404 , 0.002015 , -0.064249 , 0.221840 , 0.794596 , 0.920092 , 0.013196 , 0.089667 , 0.381074 , -0.256371 , 0.054606 , -0.018056 , 0.999639 , -0.026482 , 0.003964 , -0.002216 , 0.256371 , -0.054606 , 0.018056 , 5.631408 , -0.000845 , -0.001496 , 0.000000 , 4807.466309 , 4804.296875 , 4792.890625 , 4796.067383
366279081,	INFO,	-0.855895 , -0.258958 , 0.533640 , 0.548172 , -0.933926 , -0.001979 , -0.068669 , 0.218757 , 0.795199 , 0.920289 , 0.010583 , 0.087373 , 0.381211 , -0.262535 , 0.043110 , -0.018067 , 0.999628 , -0.027047 , 0.002863 , -0.002219 , 0.262535 , -0.043110 , 0.018067 , 5.627903 , -0.000794 , -0.001448 , 0.000000 , 4805.742676 , 4802.555664 , 4791.627441 , 4794.821777
366325828,	INFO,	-0.844289 , -0.277437 , 0.533540 , 0.590944 , -0.920600 , -0.005984 , -0.073003 , 0.215428 , 0.795770 , 0.920482 , 0.007958 , 0.084984 , 0.381351 , -0.268316 , 0.031870 , -0.018092 , 0.999615 , -0.027591 , 0.001717 , -0.002228 , 0.268316 , -0.031870 , 0.018092 , 5.628947 , -0.000759 , -0.001470 , 0.000000 , 4806.290527 , 4802.832031 , 4791.968750 , 4795.435059
366367328,	INFO,	-0.831838 , -0.295638 , 0.533361 , 0.633043 , -0.906432 , -0.009954 , -0.077248 , 0.211864 , 0.796308 , 0.920667 , 0.005325 , 0.082503 , 0.381493 , -0.273746 , 0.020817 , -0.018116 , 0.999603 , -0.028091 , 0.000619 , -0.002243 , 0.273746 , -0.020817 , 0.018116 , 5.628292 , -0.000716 , -0.001463 , 0.000000 , 4805.977051 , 4802.345215 , 4791.723633 , 4795.363770
366412017,	INFO,	-0.818555 , -0.313543 , 0.533103 , 0.674444 , -0.891441 , -0.013834 , -0.081401 , 0.208067 , 0.796810 , 0.920845 , 0.002687 , 0.079934 , 0.381637 , -0.278882 , 0.009711 , -0.018132 , 0.999590 , -0.028556 , -0.000461 , -0.002266 , 0.278882 , -0.009711 , 0.018132 , 5.627966 , -0.000668 , -0.001432 , 0.000000 , 4805.687988 , 4801.970215 , 4791.735840 , 4795.461426
366451441,	INFO,	-0.804455 , -0.331136 , 0.532770 , 0.715113 , -0.875640 , -0.017637 , -0.085456 , 0.204045 , 0.797277 , 0.921015 , 0.000047 , 0.077280 , 0.381784 , -0.283670 , -0.001253 , -0.018138 , 0.999576 , -0.028986 , -0.001522 , -0.002296 , 0.283670 , 0.001253 , 0.018138 , 5.627996 , -0.000619 , -0.001397 , 0.000000 , 4805.531250 , 4801.747070 , 4791.918457 , 4795.710449
366491897,	INFO,	-0.789553 , -0.348401 , 0.532361 , 0.755000 , -0.859049 , -0.021344 , -0.089413 , 0.199806 , 0.797707 , 0.921175 , -0.002592 , 0.074546 , 0.381932 , -0.288086 , -0.011960 , -0.018160 , 0.999562 , -0.029382 , -0.002564 , -0.002333 , 0.288086 , 0.011960 , 0.018160 , 5.628377 , -0.000573 , -0.001368 , 0.000000 , 4805.551758 , 4801.683594 , 4792.223145 , 4796.099121
366541965,	INFO,	-0.773866 , -0.365322 , 0.531880 , 0.794059 , -0.841683 , -0.024951 , -0.093271 , 0.195359 , 0.798101 , 0.921325 , -0.005229 , 0.071737 , 0.382082 , -0.292133 , -0.022401 , -0.018212 , 0.999548 , -0.029741 , -0.003585 , -0.002377 , 0.292133 , 0.022401 , 0.018212 , 5.629115 , -0.000527 , -0.001345 , -0.000121 , 4803.657227 , 4803.872559 , 4790.546875 , 4798.738281
366607876,	INFO,	-0.757411 , -0.381885 , 0.531329 , 0.832266 , -0.823557 , -0.028425 , -0.097027 , 0.190714 , 0.798457 , 0.921464 , -0.007860 , 0.068857 , 0.382232 , -0.295822 , -0.032610 , -0.018412 , 0.999534 , -0.030064 , -0.004587 , -0.002429 , 0.295822 , 0.032610 , 0.018412 , 5.630184 , -0.000482 , -0.001326 , -0.000152 , 4803.472656 , 4804.655762 , 4790.546875 , 4799.960938
366670668,	INFO,	-0.740205 , -0.398074 , 0.530710 , 0.869566 , -0.804695 , -0.031775 , -0.100680 , 0.185877 , 0.798766 , 0.921592 , -0.010482 , 0.065911 , 0.382379 , -0.299168 , -0.042644 , -0.018946 , 0.999521 , -0.030352 , -0.005567 , -0.002483 , 0.299168 , 0.042644 , 0.018946 , 5.631598 , -0.000435 , -0.001303 , -0.000137 , 4804.225098 , 4804.767578 , 4791.526855 , 4800.529297
366730248,	INFO,	-0.722267 , -0.413875 , 0.530026 , 0.905925 , -0.785103 , -0.034976 , -0.104228 , 0.180857 , 0.799026 , 0.921710 , -0.013094 , 0.062902 , 0.382521 , -0.302159 , -0.052499 , -0.019515 , 0.999507 , -0.030602 , -0.006527 , -0.002539 , 0.302159 , 0.052499 , 0.019515 , 5.633334 , -0.000386 , -0.001277 , -0.000119 , 4805.151855 , 4804.952148 , 4792.711426 , 4801.193359
366777018,	INFO,	-0.703616 , -0.429273 , 0.529281 , 0.941324 , -0.764802 , -0.038010 , -0.107668 , 0.175662 , 0.799239 , 0.921817 , -0.015693 , 0.059835 , 0.382658 , -0.304782 , -0.062163 , -0.020078 , 0.999494 , -0.030817 , -0.007466 , -0.002597 , 0.304782 , 0.062163 , 0.020078 , 5.635374 , -0.000339 , -0.001250 , -0.000105 , 4806.143066 , 4805.335449 , 4793.968262 , 4802.039062
366826919,	INFO,	-0.684272 , -0.444255 , 0.528478 , 0.975722 , -0.743821 , -0.040865 , -0.110998 , 0.170300 , 0.799405 , 0.921911 , -0.018275 , 0.056715 , 0.382792 , -0.307040 , -0.071601 , -0.020548 , 0.999481 , -0.030997 , -0.008383 , -0.002658 , 0.307040 , 0.071601 , 0.020548 , 5.637706 , -0.000293 , -0.001223 , -0.000108 , 4806.950195 , 4806.161133 , 4795.037598 , 4803.311523
366882179,	INFO,	-0.664257 , -0.458808 , 0.527620 , 1.009071 , -0.722170 , -0.043547 , -0.114218 , 0.164780 , 0.799527 , 0.921993 , -0.020838 , 0.053545 , 0.382921 , -0.308933 , -0.080820 , -0.021003 , 0.999468 , -0.031139 , -0.009277 , -0.002723 , 0.308933 , 0.080820 , 0.021003 , 5.640334 , -0.000246 , -0.001195 , -0.000117 , 4807.777344 , 4807.208496 , 4796.139160 , 4804.813477
366927878,	INFO,	-0.643589 , -0.472917 , 0.526711 , 1.041365 , -0.699860 , -0.046027 , -0.117326 , 0.159110 , 0.799604 , 0.922061 , -0.023380 , 0.050329 , 0.383045 , -0.310480 , -0.089820 , -0.021453 , 0.999456 , -0.031247 , -0.010151 , -0.002790 , 0.310480 , 0.089820 , 0.021453 , 5.643218 , -0.000199 , -0.001169 , -0.000130 , 4808.639160 , 4808.443359 , 4797.256836 , 4806.511230
366973515,	INFO,	-0.622293 , -0.486571 , 0.525756 , 1.072562 , -0.676921 , -0.048310 , -0.120321 , 0.153298 , 0.799636 , 0.922116 , -0.025897 , 0.047072 , 0.383165 , -0.311664 , -0.098598 , -0.021979 , 0.999445 , -0.031318 , -0.011003 , -0.002860 , 0.311664 , 0.098598 , 0.021979 , 5.646360 , -0.000152 , -0.001143 , -0.000136 , 4809.759766 , 4809.642578 , 4798.634277 , 4808.165039
367013861,	INFO,	-0.600389 , -0.499757 , 0.524759 , 1.102638 , -0.653377 , -0.050378 , -0.123200 , 0.147353 , 0.799623 , 0.922158 , -0.028388 , 0.043779 , 0.383278 , -0.312494 , -0.107155 , -0.022501 , 0.999434 , -0.031356 , -0.011832 , -0.002933 , 0.312494 , 0.107155 , 0.022501 , 5.649735 , -0.000106 , -0.001116 , -0.000144 , 4810.922852 , 4810.999512 , 4800.058594 , 4809.964844
367059495,	INFO,	-0.577901 , -0.512464 , 0.523723 , 1.131564 , -0.629234 , -0.052226 , -0.125964 , 0.141283 , 0.799565 , 0.922186 , -0.030849 , 0.040452 , 0.383385 , -0.312975 , -0.115500 , -0.023079 , 0.999424 , -0.031357 , -0.012640 , -0.003006 , 0.312975 , 0.115500 , 0.023079 , 5.653321 , 0.000000 , -0.001090 , -0.000146 , 4812.290039 , 4812.037109 , 4801.685547 , 4812.037109
367104088,	INFO,	-0.554852 , -0.524678 , 0.522654 , 1.159310 , -0.604522 , -0.053853 , -0.128608 , 0.135097 , 0.799463 , 0.922201 , -0.033278 , 0.037096 , 0.383485 , -0.312934 , -0.123632 , -0.023676 , 0.999414 , -0.031325 , -0.013426 , -0.003081 , 0.312934 , 0.123632 , 0.023676 , 5.657109 , 0.000000 , -0.001063 , -0.000146 , 4813.766113 , 4813.647949 , 4803.431641 , 4813.647949
367145487,	INFO,	-0.531266 , -0.536390 , 0.521555 , 1.185864 , -0.579256 , -0.055259 , -0.131129 , 0.128807 , 0.799316 , 0.922203 , -0.035670 , 0.033719 , 0.383578 , -0.312392 , -0.131540 , -0.024277 , 0.999405 , -0.031262 , -0.014193 , -0.003156 , 0.312392 , 0.131540 , 0.024277 , 5.661084 , 0.000000 , -0.001039 , -0.000146 , 4815.339844 , 4815.338867 , 4805.236328 , 4815.338867
367186053,	INFO,	-0.507167 , -0.547590 , 0.520432 , 1.211184 , -0.553465 , -0.056428 , -0.133530 , 0.122418 , 0.799126 , 0.922192 , -0.038025 , 0.030322 , 0.383663 , -0.311850 , -0.139245 , -0.024863 , 0.999397 , -0.031166 , -0.014938 , -0.003232 , 0.311850 , 0.139245 , 0.024863 , 5.665213 , 0.000000 , -0.001013 , -0.000148 , 4816.918945 , 4817.139648 , 4807.074707 , 4817.139648
367235960,	INFO,	-0.482581 , -0.558265 , 0.519289 , 1.235271 , -0.527173 , -0.057364 , -0.135813 , 0.115931 , 0.798896 , 0.922167 , -0.040343 , 0.026904 , 0.383740 , -0.311311 , -0.146750 , -0.025465 , 0.999390 , -0.031034 , -0.015659 , -0.003307 , 0.311311 , 0.146750 , 0.025465 , 5.669487 , 0.000000 , -0.000984 , -0.000149 , 4818.581543 , 4818.967285 , 4809.020508 , 4818.967285
367306613,	INFO,	-0.457531 , -0.568408 , 0.518131 , 1.258093 , -0.500399 , -0.058061 , -0.137983 , 0.109350 , 0.798626 , 0.922129 , -0.042626 , 0.023467 , 0.383810 , -0.310773 , -0.154030 , -0.026066 , 0.999384 , -0.030861 , -0.016356 , -0.003383 , 0.310773 , 0.154030 , 0.026066 , 5.673880 , 0.000216 , -0.000953 , -0.000150 , 4820.276855 , 4819.802246 , 4811.022949 , 4821.896973
367372595,	INFO,	-0.432045 , -0.578008 , 0.516962 , 1.279628 , -0.473166 , -0.058532 , -0.140039 , 0.102683 , 0.798318 , 0.922078 , -0.044871 , 0.020014 , 0.383872 , -0.309628 , -0.161070 , -0.026685 , 0.999379 , -0.030648 , -0.017028 , -0.003459 , 0.309628 , 0.161070 , 0.026685 , 5.678386 , 0.000315 , -0.000921 , -0.000148 , 4822.066895 , 4821.199219 , 4813.130859 , 4824.253418
367431240,	INFO,	-0.406147 , -0.587056 , 0.515788 , 1.299852 , -0.445479 , -0.058764 , -0.141966 , 0.095952 , 0.797971 , 0.922015 , -0.047068 , 0.016559 , 0.383925 , -0.307182 , -0.167862 , -0.027291 , 0.999375 , -0.030404 , -0.017681 , -0.003534 , 0.307182 , 0.167862 , 0.027291 , 5.682967 , 0.000315 , -0.000895 , -0.000147 , 4823.908203 , 4823.121094 , 4815.228027 , 4826.169434
367482175,	INFO,	-0.379865 , -0.595545 , 0.514612 , 1.318765 , -0.417387 , -0.058752 , -0.143759 , 0.089171 , 0.797587 , 0.921940 , -0.049210 , 0.013108 , 0.383969 , -0.304274 , -0.174402 , -0.027882 , 0.999371 , -0.030138 , -0.018317 , -0.003607 , 0.304274 , 0.174402 , 0.027882 , 5.687602 , 0.000289 , -0.000877 , -0.000146 , 4825.799805 , 4825.195312 , 4817.296875 , 4827.999023
367549198,	INFO,	-0.353224 , -0.603466 , 0.513440 , 1.336345 , -0.388902 , -0.058520 , -0.145421 , 0.082342 , 0.797168 , 0.921854 , -0.051299 , 0.009661 , 0.384004 , -0.301446 , -0.180774 , -0.028484 , 0.999368 , -0.029845 , -0.018935 , -0.003679 , 0.301446 , 0.180774 , 0.028484 , 5.692291 , 0.000299 , -0.000858 , -0.000142 , 4827.766113 , 4827.064453 , 4819.449707 , 4829.963867
367620642,	INFO,	-0.326252 , -0.610812 , 0.512276 , 1.352578 , -0.360060 , -0.058055 , -0.146958 , 0.075465 , 0.796716 , 0.921758 , -0.053337 , 0.006219 , 0.384031 , -0.298713 , -0.186992 , -0.029094 , 0.999366 , -0.029522 , -0.019532 , -0.003749 , 0.298713 , 0.186992 , 0.029094 , 5.697001 , 0.000349 , -0.000833 , -0.000135 , 4829.765625 , 4828.691895 , 4821.695801 , 4832.074707
367701017,	INFO,	-0.298976 , -0.617576 , 0.511125 , 1.367456 , -0.330865 , -0.057364 , -0.148369 , 0.068544 , 0.796233 , 0.921650 , -0.055324 , 0.002782 , 0.384048 , -0.295795 , -0.193029 , -0.029648 , 0.999365 , -0.029217 , -0.020055 , -0.003816 , 0.295795 , 0.193029 , 0.029648 , 5.701810 , 0.000363 , -0.000752 , -0.000132 , 4831.454102 , 4830.624512 , 4824.167480 , 4834.132812
367775924,	INFO,	-0.271422 , -0.623751 , 0.509991 , 1.380968 , -0.301367 , -0.056458 , -0.149656 , 0.061588 , 0.795722 , 0.921532 , -0.057257 , -0.000646 , 0.384058 , -0.292615 , -0.198711 , -0.030153 , 0.999363 , -0.028948 , -0.020488 , -0.003879 , 0.292615 , 0.198711 , 0.030153 , 5.706739 , 0.000314 , -0.000617 , -0.000132 , 4832.894531 , 4832.940430 , 4826.921387 , 4835.973633
367847473,	INFO,	-0.243619 , -0.629332 , 0.508878 , 1.393102 , -0.271577 , -0.055337 , -0.150828 , 0.054606 , 0.795184 , 0.921404 , -0.059139 , -0.004063 , 0.384058 , -0.289510 , -0.203621 , -0.030718 , 0.999363 , -0.028709 , -0.020833 , -0.003936 , 0.289510 , 0.203621 , 0.030718 , 5.711760 , 0.000242 , -0.000471 , -0.000115 , 4834.603027 , 4835.122070 , 4830.044434 , 4837.461914
367937399,	INFO,	-0.215594 , -0.634313 , 0.507791 , 1.403846 , -0.241524 , -0.053990 , -0.151906 , 0.047606 , 0.794623 , 0.921266 , -0.060978 , -0.007469 , 0.384050 , -0.286853 , -0.207463 , -0.031215 , 0.999364 , -0.028491 , -0.021091 , -0.003986 , 0.286853 , 0.207463 , 0.031215 , 5.716832 , 0.000195 , -0.000344 , -0.000101 , 4836.384277 , 4837.249023 , 4833.054199 , 4839.129395
368008608,	INFO,	-0.187375 , -0.638689 , 0.506734 , 1.413201 , -0.211215 , -0.052440 , -0.152912 , 0.040598 , 0.794042 , 0.921118 , -0.062783 , -0.010865 , 0.384034 , -0.284669 , -0.210249 , -0.031646 , 0.999366 , -0.028280 , -0.021265 , -0.004029 , 0.284669 , 0.210249 , 0.031646 , 5.721952 , 0.000186 , -0.000240 , 0.000000 , 4839.777832 , 4837.718750 , 4837.461426 , 4839.520508
368069184,	INFO,	-0.158990 , -0.642456 , 0.505712 , 1.421162 , -0.180686 , -0.050682 , -0.153864 , 0.033588 , 0.793445 , 0.920959 , -0.064560 , -0.014250 , 0.384010 , -0.282742 , -0.212140 , -0.031893 , 0.999370 , -0.028071 , -0.021355 , -0.004065 , 0.282742 , 0.212140 , 0.031893 , 5.727087 , 0.000203 , -0.000141 , 0.000000 , 4841.472168 , 4839.809570 , 4840.108398 , 4841.770996
368125510,	INFO,	-0.130467 , -0.645608 , 0.504727 , 1.427727 , -0.149918 , -0.048715 , -0.154774 , 0.026588 , 0.792840 , 0.920788 , -0.066313 , -0.017622 , 0.383981 , -0.280800 , -0.213250 , -0.031918 , 0.999375 , -0.027853 , -0.021369 , -0.004096 , 0.280800 , 0.213250 , 0.031918 , 5.732200 , 0.000227 , 0.000000 , -0.000128 , 4840.747070 , 4844.057617 , 4840.747070 , 4846.249023
368176499,	INFO,	-0.101833 , -0.648142 , 0.503785 , 1.432886 , -0.118953 , -0.046569 , -0.155653 , 0.019611 , 0.792226 , 0.920606 , -0.068044 , -0.020978 , 0.383946 , -0.278725 , -0.213485 , -0.032089 , 0.999383 , -0.027624 , -0.021308 , -0.004122 , 0.278725 , 0.213485 , 0.032089 , 5.737296 , 0.000249 , 0.000000 , -0.000133 , 4842.810059 , 4846.195312 , 4842.810059 , 4848.594238
368241389,	INFO,	-0.073117 , -0.650054 , 0.502888 , 1.436651 , -0.087786 , -0.044245 , -0.156511 , 0.012671 , 0.791596 , 0.920415 , -0.069755 , -0.024312 , 0.383900 , -0.276475 , -0.213055 , -0.032600 , 0.999392 , -0.027379 , -0.021182 , -0.004138 , 0.276475 , 0.213055 , 0.032600 , 5.742343 , 0.000268 , 0.000124 , 0.000000 , 4846.637207 , 4845.938477 , 4847.830078 , 4848.528320
368310573,	INFO,	-0.044347 , -0.651339 , 0.502040 , 1.439023 , -0.056398 , -0.041741 , -0.157348 , 0.005774 , 0.790951 , 0.920215 , -0.071445 , -0.027622 , 0.383844 , -0.274068 , -0.212272 , -0.032960 , 0.999403 , -0.027113 , -0.020997 , -0.004143 , 0.274068 , 0.212272 , 0.032960 , 5.747303 , 0.000294 , 0.000230 , 0.000000 , 4848.215820 , 4847.910645 , 4850.437500 , 4850.742188
368391440,	INFO,	-0.015550 , -0.651994 , 0.501245 , 1.440010 , -0.024819 , -0.039083 , -0.158175 , -0.001067 , 0.790300 , 0.920006 , -0.073116 , -0.030903 , 0.383782 , -0.271499 , -0.210606 , -0.032953 , 0.999417 , -0.026808 , -0.020754 , -0.004141 , 0.271499 , 0.210606 , 0.032953 , 5.753011 , 0.000342 , 0.000307 , 0.000000 , 4850.254395 , 4850.088379 , 4853.213867 , 4853.379883
368470256,	INFO,	0.013246 , -0.652014 , 0.500505 , 1.439620 , 0.006938 , -0.036263 , -0.158999 , -0.007836 , 0.789642 , 0.919787 , -0.074770 , -0.034152 , 0.383712 , -0.268678 , -0.208219 , -0.032957 , 0.999433 , -0.025982 , -0.021005 , -0.004179 , 0.268678 , 0.208219 , 0.032957 , 5.756237 , 0.000885 , -0.000183 , 0.000000 , 4853.976074 , 4848.826172 , 4852.211914 , 4857.358398
368540441,	INFO,	0.042014 , -0.651396 , 0.499824 , 1.437865 , 0.038886 , -0.033316 , -0.159803 , -0.014523 , 0.788980 , 0.919560 , -0.076395 , -0.037358 , 0.383636 , -0.264092 , -0.206868 , -0.032940 , 0.999451 , -0.024832 , -0.021534 , -0.004244 , 0.264092 , 0.206868 , 0.032940 , 5.758792 , 0.001577 , -0.000847 , -0.000151 , 4855.652832 , 4849.169922 , 4847.490234 , 4864.354004
368621598,	INFO,	0.070727 , -0.650136 , 0.499203 , 1.434764 , 0.071037 , -0.030309 , -0.160477 , -0.021121 , 0.788312 , 0.919332 , -0.077941 , -0.040498 , 0.383554 , -0.254976 , -0.209725 , -0.033172 , 0.999467 , -0.023653 , -0.022095 , -0.004313 , 0.254976 , 0.209725 , 0.033172 , 5.761207 , 0.001844 , -0.001122 , -0.000200 , 4857.154785 , 4849.740723 , 4846.340332 , 4867.492188
368697347,	INFO,	0.099357 , -0.648232 , 0.498642 , 1.430330 , 0.103313 , -0.027260 , -0.160894 , -0.027628 , 0.787634 , 0.919110 , -0.079348 , -0.043547 , 0.383464 , -0.241850 , -0.216496 , -0.033853 , 0.999480 , -0.022514 , -0.022684 , -0.004381 , 0.241850 , 0.216496 , 0.033853 , 5.763497 , 0.001671 , -0.001034 , -0.000180 , 4858.047852 , 4851.187988 , 4848.083496 , 4867.272949
368767845,	INFO,	0.127879 , -0.645680 , 0.498143 , 1.424582 , 0.135678 , -0.024176 , -0.161007 , -0.034046 , 0.786947 , 0.918898 , -0.080597 , -0.046498 , 0.383366 , -0.227985 , -0.224306 , -0.034620 , 0.999489 , -0.021436 , -0.023300 , -0.004445 , 0.227985 , 0.224306 , 0.034620 , 5.765655 , 0.001363 , -0.000869 , -0.000141 , 4858.828125 , 4852.918945 , 4850.457520 , 4866.032227
368849943,	INFO,	0.156267 , -0.642481 , 0.497707 , 1.417540 , 0.168061 , -0.021052 , -0.160843 , -0.040387 , 0.786256 , 0.918694 , -0.081702 , -0.049360 , 0.383262 , -0.215841 , -0.231221 , -0.035232 , 0.999496 , -0.020376 , -0.023923 , -0.004504 , 0.215841 , 0.231221 , 0.035232 , 5.769210 , 0.001208 , -0.000801 , -0.000120 , 4860.357422 , 4854.802734 , 4852.643555 , 4866.424805
368910535,	INFO,	0.184494 , -0.638634 , 0.497333 , 1.409218 , 0.200415 , -0.017884 , -0.160447 , -0.046664 , 0.785564 , 0.918497 , -0.082687 , -0.052149 , 0.383153 , -0.205609 , -0.237148 , -0.035793 , 0.999500 , -0.019364 , -0.024563 , -0.004560 , 0.205609 , 0.237148 , 0.035793 , 5.771430 , 0.001197 , -0.000849 , -0.000103 , 4861.808105 , 4855.500977 , 4853.638184 , 4867.019043
368962497,	INFO,	0.212536 , -0.634142 , 0.497024 , 1.399621 , 0.232685 , -0.014648 , -0.159839 , -0.052887 , 0.784876 , 0.918307 , -0.083562 , -0.054874 , 0.383039 , -0.196156 , -0.242882 , -0.036262 , 0.999503 , -0.018363 , -0.025205 , -0.004614 , 0.196156 , 0.242882 , 0.036262 , 5.773433 , 0.001252 , -0.000917 , 0.000000 , 4864.746582 , 4854.309082 , 4855.925293 , 4866.359375
369007185,	INFO,	0.240367 , -0.629006 , 0.496780 , 1.388767 , 0.264835 , -0.011382 , -0.159016 , -0.059061 , 0.784198 , 0.918122 , -0.084328 , -0.057536 , 0.382923 , -0.186623 , -0.249029 , -0.036503 , 0.999504 , -0.017374 , -0.025844 , -0.004667 , 0.186623 , 0.249029 , 0.036503 , 5.775246 , 0.001288 , -0.000941 , -0.000125 , 4863.483887 , 4857.046875 , 4854.428711 , 4869.430664
