g3log created log at: Tue Mar 15 14:55:45 2016

316127312,	INFO,	0.017670 , 0.016061 , 0.047612 , -0.016822 , -0.003764 , -0.004333 , -0.244992 , -0.015209 , 0.796022 , 0.913841 , -0.115386 , -0.054315 , 0.385527 , -0.098631 , -0.379941 , -0.090151 , 0.999235 , -0.012252 , -0.035470 , -0.010998 , 0.098631 , 0.379941 , 0.090151 , 3.560894 , -0.002389 , 0.002524 , 0.000325 , 3808.674805 , 3824.597900 , 3839.542725 , 3795.278320
316167665,	INFO,	0.017316 , 0.015962 , 0.047504 , -0.017972 , -0.005325 , -0.005702 , -0.240473 , -0.022227 , 0.794181 , 0.913959 , -0.114628 , -0.056560 , 0.385150 , -0.090262 , -0.415543 , -0.098287 , 0.999197 , -0.010746 , -0.037060 , -0.010796 , 0.090262 , 0.415543 , 0.098287 , 3.561597 , -0.001720 , 0.004494 , 0.001787 , 3828.907227 , 3788.849121 , 3883.406982 , 3767.561523
316207928,	INFO,	0.016939 , 0.015831 , 0.047372 , -0.019144 , -0.006987 , -0.006917 , -0.235310 , -0.029647 , 0.792230 , 0.914111 , -0.113649 , -0.058867 , 0.384733 , -0.080921 , -0.453065 , -0.106255 , 0.999162 , -0.009298 , -0.038452 , -0.010516 , 0.080921 , 0.453065 , 0.106255 , 3.562177 , -0.001206 , 0.006854 , 0.003319 , 3848.098389 , 3752.118652 , 3930.506104 , 3737.062256
316242952,	INFO,	0.016539 , 0.015665 , 0.047215 , -0.020300 , -0.008741 , -0.008121 , -0.229466 , -0.037467 , 0.790178 , 0.914300 , -0.112431 , -0.061231 , 0.384272 , -0.070111 , -0.491468 , -0.114450 , 0.999131 , -0.007926 , -0.039645 , -0.010152 , 0.070111 , 0.491468 , 0.114450 , 3.562724 , -0.000915 , 0.009501 , 0.004984 , 3868.316406 , 3713.415527 , 3981.516602 , 3701.880859
316284262,	INFO,	0.016139 , 0.015520 , 0.046967 , -0.021570 , -0.011176 , -0.006238 , -0.222694 , -0.045876 , 0.787957 , 0.914543 , -0.110895 , -0.063690 , 0.383741 , -0.051081 , -0.537820 , -0.122986 , 0.999108 , -0.006798 , -0.040537 , -0.009655 , 0.051081 , 0.537820 , 0.122986 , 3.561496 , -0.001690 , 0.013245 , 0.006862 , 3885.443359 , 3675.298584 , 4041.704834 , 3653.732422
316318333,	INFO,	0.015694 , 0.015275 , 0.046794 , -0.022540 , -0.012564 , -0.009297 , -0.215371 , -0.054504 , 0.785729 , 0.914812 , -0.109145 , -0.066158 , 0.383183 , -0.046353 , -0.570632 , -0.131698 , 0.999087 , -0.005552 , -0.041366 , -0.009113 , 0.046353 , 0.570632 , 0.131698 , 3.563038 , -0.000917 , 0.015697 , 0.008819 , 3913.373291 , 3626.540039 , 4096.650879 , 3614.695068
316358605,	INFO,	0.015226 , 0.015003 , 0.046578 , -0.023632 , -0.013978 , -0.011279 , -0.207512 , -0.063528 , 0.783436 , 0.915107 , -0.107219 , -0.068716 , 0.382572 , -0.039361 , -0.604494 , -0.139639 , 0.999073 , -0.004317 , -0.041978 , -0.008486 , 0.039361 , 0.604494 , 0.139639 , 3.563888 , -0.000381 , 0.018471 , 0.010763 , 3938.557861 , 3578.576904 , 4152.073242 , 3573.598633
316398823,	INFO,	0.014738 , 0.014699 , 0.046326 , -0.024687 , -0.015625 , -0.012957 , -0.199014 , -0.072952 , 0.781104 , 0.915430 , -0.105070 , -0.071349 , 0.381914 , -0.028994 , -0.641711 , -0.147351 , 0.999067 , -0.003162 , -0.042353 , -0.007770 , 0.028994 , 0.641711 , 0.147351 , 3.564557 , -0.000262 , 0.021818 , 0.012779 , 3961.631836 , 3530.912842 , 4211.297363 , 3527.438232
316439323,	INFO,	0.014229 , 0.014360 , 0.046043 , -0.025712 , -0.017385 , -0.014563 , -0.189819 , -0.082778 , 0.778753 , 0.915781 , -0.102673 , -0.074051 , 0.381207 , -0.017024 , -0.680436 , -0.155035 , 0.999070 , -0.002098 , -0.042492 , -0.006963 , 0.017024 , 0.680436 , 0.155035 , 3.565162 , -0.000396 , 0.025552 , 0.014899 , 3984.439697 , 3481.768555 , 4273.809570 , 3476.450928
316479688,	INFO,	0.013707 , 0.014017 , 0.045653 , -0.025944 , -0.016029 , -0.023605 , -0.180040 , -0.093020 , 0.776384 , 0.916155 , -0.100080 , -0.076851 , 0.380444 , -0.014563 , -0.711516 , -0.163410 , 0.999068 , -0.000649 , -0.042712 , -0.006119 , 0.014563 , 0.711516 , 0.163410 , 3.570114 , 0.000807 , 0.028440 , 0.017168 , 4017.359863 , 3421.770264 , 4335.777832 , 3432.785156
316535149,	INFO,	0.013161 , 0.013603 , 0.045345 , -0.027533 , -0.021090 , -0.016285 , -0.169234 , -0.103705 , 0.774047 , 0.916571 , -0.097095 , -0.079680 , 0.379634 , 0.012568 , -0.765706 , -0.171353 , 0.999102 , -0.000298 , -0.042066 , -0.005065 , -0.012568 , 0.765706 , 0.171353 , 3.565477 , -0.001555 , 0.034504 , 0.019625 , 4030.631592 , 3375.002686 , 4412.816406 , 3353.385254
316580213,	INFO,	0.012597 , 0.013157 , 0.044977 , -0.028367 , -0.022654 , -0.018943 , -0.157765 , -0.114751 , 0.771759 , 0.917007 , -0.093867 , -0.082572 , 0.378773 , 0.023446 , -0.800118 , -0.178146 , 0.999130 , 0.000468 , -0.041507 , -0.003979 , -0.023446 , 0.800118 , 0.178146 , 3.566619 , -0.001876 , 0.038505 , 0.021947 , 4055.934326 , 3320.137939 , 4477.913086 , 3293.607178
316654810,	INFO,	0.012017 , 0.012687 , 0.044568 , -0.029219 , -0.023823 , -0.020884 , -0.145777 , -0.126179 , 0.769533 , 0.917452 , -0.090466 , -0.085562 , 0.377857 , 0.029761 , -0.831409 , -0.184464 , 0.999165 , 0.001264 , -0.040752 , -0.002821 , -0.029761 , 0.831409 , 0.184464 , 3.567288 , -0.001713 , 0.042389 , 0.024285 , 4081.832275 , 3260.176025 , 4541.554688 , 3235.520020
316725918,	INFO,	0.011426 , 0.012181 , 0.044301 , -0.029468 , -0.026201 , -0.004901 , -0.134198 , -0.136272 , 0.767799 , 0.917880 , -0.087009 , -0.088040 , 0.377061 , 0.089382 , -0.674009 , -0.136692 , 0.999175 , 0.001381 , -0.040538 , -0.001809 , -0.089382 , 0.674009 , 0.136692 , 3.557616 , -0.007557 , 0.026863 , 0.018333 , 4044.235840 , 3443.030029 , 4343.749023 , 3338.812744
316771680,	INFO,	0.011189 , 0.011919 , 0.044456 , -0.009152 , -0.009338 , 0.005028 , -0.128128 , -0.139263 , 0.767769 , 0.918095 , -0.084795 , -0.088298 , 0.376981 , 0.107631 , -0.223886 , -0.014901 , 0.998902 , 0.001901 , -0.046747 , -0.002301 , -0.107631 , 0.223886 , 0.014901 , 3.557094 , -0.008862 , -0.024359 , -0.000526 , 3950.414795 , 3880.267090 , 3650.707275 , 3771.956787
316832178,	INFO,	0.011146 , 0.011917 , 0.044441 , -0.000468 , 0.002342 , -0.001767 , -0.126689 , -0.138214 , 0.769145 , 0.917998 , -0.083978 , -0.087572 , 0.377568 , 0.083010 , 0.023635 , 0.077094 , 0.998613 , 0.004228 , -0.052351 , -0.003577 , -0.083010 , -0.023635 , -0.077094 , 3.562555 , -0.004073 , -0.054714 , -0.015857 , 3806.902832 , 4172.525879 , 3061.932861 , 4126.625977
316958228,	INFO,	0.011172 , 0.012033 , 0.044375 , 0.001642 , 0.006484 , -0.003310 , -0.126555 , -0.136125 , 0.771618 , 0.917670 , -0.083584 , -0.086626 , 0.378671 , 0.080684 , 0.065101 , 0.132547 , 0.998364 , 0.006993 , -0.056502 , -0.005282 , -0.080684 , -0.065101 , -0.132547 , 3.564495 , -0.001075 , -0.063012 , -0.026220 , 3627.834229 , 4359.475098 , 2695.930664 , 4347.926270
317017545,	INFO,	0.011193 , 0.012152 , 0.044318 , 0.000765 , 0.005523 , -0.002565 , -0.125507 , -0.134406 , 0.774836 , 0.917231 , -0.082856 , -0.085692 , 0.380103 , 0.105095 , 0.006773 , 0.156579 , 0.998134 , 0.008947 , -0.059973 , -0.007194 , -0.105095 , -0.006773 , -0.156579 , 3.564086 , -0.001562 , -0.060650 , -0.032119 , 3473.598877 , 4473.172363 , 2528.574707 , 4456.810547
317108881,	INFO,	0.011188 , 0.012219 , 0.044285 , -0.000563 , 0.002599 , -0.001410 , -0.122953 , -0.133291 , 0.778304 , 0.916799 , -0.081556 , -0.084759 , 0.381632 , 0.136941 , -0.065309 , 0.153362 , 0.997918 , 0.010279 , -0.063019 , -0.009074 , -0.136941 , 0.065309 , -0.153362 , 3.562553 , -0.003415 , -0.056488 , -0.033893 , 3401.371338 , 4515.009766 , 2507.259033 , 4479.501953
317165393,	INFO,	0.011162 , 0.012224 , 0.044271 , -0.001510 , -0.000457 , -0.000500 , -0.119177 , -0.132613 , 0.781560 , 0.916455 , -0.079779 , -0.083789 , 0.383046 , 0.162190 , -0.118251 , 0.131336 , 0.997704 , 0.011395 , -0.065886 , -0.010744 , -0.162190 , 0.118251 , -0.131336 , 3.562483 , -0.004824 , -0.054060 , -0.032594 , 3416.449219 , 4498.257324 , 2572.197754 , 4447.823730
317215230,	INFO,	0.011123 , 0.012175 , 0.044271 , -0.002082 , -0.003109 , 0.000136 , -0.114575 , -0.132197 , 0.784352 , 0.916232 , -0.077666 , -0.082771 , 0.384235 , 0.180361 , -0.153727 , 0.102235 , 0.997506 , 0.012514 , -0.068398 , -0.012087 , -0.180361 , 0.153727 , -0.102235 , 3.561749 , -0.005523 , -0.053026 , -0.029839 , 3475.603760 , 4450.267090 , 2668.458984 , 4391.854492
317266133,	INFO,	0.011041 , 0.012090 , 0.044203 , -0.005887 , -0.004177 , -0.007222 , -0.109112 , -0.132108 , 0.786616 , 0.916139 , -0.075214 , -0.081728 , 0.385166 , 0.200274 , -0.207575 , 0.067262 , 0.997314 , 0.013990 , -0.070691 , -0.013099 , -0.200274 , 0.207575 , -0.067262 , 3.564824 , -0.006037 , -0.049934 , -0.025809 , 3552.400879 , 4378.331543 , 2819.500977 , 4313.371094
317311710,	INFO,	0.011001 , 0.011952 , 0.044264 , -0.002160 , -0.007376 , 0.002632 , -0.103212 , -0.131806 , 0.788605 , 0.916133 , -0.072518 , -0.080494 , 0.385956 , 0.220897 , -0.203369 , 0.056940 , 0.997069 , 0.014077 , -0.073896 , -0.013936 , -0.220897 , 0.203369 , -0.056940 , 3.560112 , -0.008013 , -0.053559 , -0.025265 , 3586.150635 , 4376.323730 , 2802.047607 , 4289.850098
317356264,	INFO,	0.010954 , 0.011776 , 0.044304 , -0.002477 , -0.009298 , 0.001912 , -0.096645 , -0.131653 , 0.790396 , 0.916188 , -0.069542 , -0.079194 , 0.386641 , 0.238835 , -0.235540 , 0.043383 , 0.996853 , 0.014763 , -0.076505 , -0.014582 , -0.238835 , 0.235540 , -0.043383 , 3.561586 , -0.009121 , -0.052951 , -0.024006 , 3612.186523 , 4358.926758 , 2845.298096 , 4259.957031
317395660,	INFO,	0.010893 , 0.011555 , 0.044344 , -0.003236 , -0.011644 , 0.002089 , -0.089201 , -0.131826 , 0.792033 , 0.916297 , -0.066226 , -0.077869 , 0.387235 , 0.257774 , -0.279292 , 0.030134 , 0.996647 , 0.015211 , -0.078973 , -0.015056 , -0.257774 , 0.279292 , -0.030134 , 3.560214 , -0.010567 , -0.051043 , -0.022588 , 3631.721680 , 4338.882812 , 2900.973877 , 4223.467773
317437202,	INFO,	0.010817 , 0.011286 , 0.044392 , -0.003974 , -0.014068 , 0.002467 , -0.080848 , -0.132323 , 0.793523 , 0.916457 , -0.062553 , -0.076511 , 0.387737 , 0.277308 , -0.322319 , 0.016701 , 0.996456 , 0.015478 , -0.081243 , -0.015356 , -0.277308 , 0.322319 , -0.016701 , 3.559914 , -0.012253 , -0.049011 , -0.020932 , 3656.371826 , 4315.974121 , 2964.007324 , 4181.113770
317476546,	INFO,	0.010727 , 0.010969 , 0.044447 , -0.004628 , -0.016432 , 0.002849 , -0.071646 , -0.133105 , 0.794848 , 0.916669 , -0.058542 , -0.075112 , 0.388136 , 0.295837 , -0.361869 , 0.002513 , 0.996276 , 0.015561 , -0.083383 , -0.015477 , -0.295837 , 0.361869 , -0.002513 , 3.559732 , -0.014023 , -0.047196 , -0.018949 , 3689.717285 , 4287.080078 , 3033.166260 , 4131.293945
317516805,	INFO,	0.010627 , 0.010630 , 0.044423 , -0.005073 , -0.016351 , -0.005383 , -0.061374 , -0.134721 , 0.795915 , 0.916933 , -0.054195 , -0.073884 , 0.388379 , 0.291622 , -0.458437 , -0.023779 , 0.996113 , 0.015878 , -0.085264 , -0.015389 , -0.291622 , 0.458437 , 0.023779 , 3.565034 , -0.013284 , -0.039420 , -0.014900 , 3734.547852 , 4206.124023 , 3203.142334 , 4055.746826
317557150,	INFO,	0.010503 , 0.010223 , 0.044538 , -0.005189 , -0.020806 , 0.005314 , -0.050682 , -0.135524 , 0.796904 , 0.917257 , -0.049495 , -0.072194 , 0.388559 , 0.338797 , -0.419073 , -0.024359 , 0.996015 , 0.014462 , -0.086715 , -0.015040 , -0.338797 , 0.419073 , 0.024359 , 3.558268 , -0.019418 , -0.044808 , -0.014395 , 3775.631592 , 4226.855957 , 3172.506104 , 4006.281738
317596370,	INFO,	0.010398 , 0.009780 , 0.044621 , -0.005402 , -0.022614 , 0.004031 , -0.039397 , -0.136610 , 0.797763 , 0.917603 , -0.044571 , -0.070514 , 0.388646 , 0.352835 , -0.448027 , -0.035893 , 0.995940 , 0.013220 , -0.087842 , -0.014553 , -0.352835 , 0.448027 , 0.035893 , 3.558602 , -0.022063 , -0.043040 , -0.012079 , 3815.752686 , 4195.887207 , 3245.729736 , 3942.341309
317631518,	INFO,	0.010270 , 0.009294 , 0.044702 , -0.006755 , -0.024825 , 0.004132 , -0.027389 , -0.138258 , 0.798460 , 0.917971 , -0.039414 , -0.068946 , 0.388616 , 0.355947 , -0.494590 , -0.049667 , 0.995906 , 0.011942 , -0.088524 , -0.013894 , -0.355947 , 0.494590 , 0.049667 , 3.557705 , -0.023653 , -0.039065 , -0.009223 , 3853.117188 , 4147.296875 , 3345.600586 , 3871.427734
317670842,	INFO,	0.010113 , 0.008766 , 0.044790 , -0.008157 , -0.026955 , 0.004476 , -0.014704 , -0.140510 , 0.798998 , 0.918356 , -0.034053 , -0.067520 , 0.388463 , 0.357160 , -0.538037 , -0.063193 , 0.995901 , 0.010609 , -0.088869 , -0.013076 , -0.357160 , 0.538037 , 0.063193 , 3.556608 , -0.025107 , -0.035066 , -0.006212 , 3893.173584 , 4094.114258 , 3446.352051 , 3796.538330
317712289,	INFO,	0.009932 , 0.008197 , 0.044884 , -0.009320 , -0.028889 , 0.004718 , -0.001442 , -0.143259 , 0.799388 , 0.918757 , -0.028512 , -0.066207 , 0.388186 , 0.359003 , -0.574060 , -0.075972 , 0.995920 , 0.009215 , -0.088944 , -0.012107 , -0.359003 , 0.574060 , 0.075972 , 3.555609 , -0.026685 , -0.031538 , -0.003132 , 3937.139404 , 4039.578369 , 3542.812500 , 3717.860596
317751623,	INFO,	0.009696 , 0.007589 , 0.044917 , -0.009640 , -0.031020 , 0.008102 , 0.012296 , -0.146468 , 0.799658 , 0.919167 , -0.022829 , -0.065010 , 0.387796 , 0.369584 , -0.593297 , -0.086498 , 0.995955 , 0.007666 , -0.088847 , -0.011004 , -0.369584 , 0.593297 , 0.086498 , 3.552932 , -0.029293 , -0.029517 , -0.000231 , 3984.871582 , 3993.191162 , 3621.970947 , 3634.008057
317787695,	INFO,	0.009483 , 0.006948 , 0.045049 , -0.010989 , -0.032441 , 0.006291 , 0.026531 , -0.149871 , 0.799813 , 0.919591 , -0.016940 , -0.063802 , 0.387291 , 0.366513 , -0.632087 , -0.098440 , 0.996019 , 0.006190 , -0.088391 , -0.009762 , -0.366513 , 0.632087 , 0.098440 , 3.553056 , -0.030461 , -0.025182 , 0.003052 , 4027.915039 , 3931.108887 , 3724.105469 , 3550.326660
317826942,	INFO,	0.009243 , 0.006274 , 0.045164 , -0.012296 , -0.034144 , 0.005588 , 0.041236 , -0.153814 , 0.799884 , 0.920015 , -0.010925 , -0.062749 , 0.386673 , 0.363867 , -0.665749 , -0.108403 , 0.996110 , 0.004664 , -0.087595 , -0.008400 , -0.363867 , 0.665749 , 0.108403 , 3.552470 , -0.031722 , -0.021020 , 0.006180 , 4067.984863 , 3871.536133 , 3818.715576 , 3467.278564
317866345,	INFO,	0.008982 , 0.005567 , 0.045270 , -0.013313 , -0.035741 , 0.005175 , 0.056374 , -0.158165 , 0.799898 , 0.920435 , -0.004773 , -0.061797 , 0.385949 , 0.364375 , -0.693743 , -0.117465 , 0.996219 , 0.003072 , -0.086549 , -0.006931 , -0.364375 , 0.693743 , 0.117465 , 3.551772 , -0.033365 , -0.017174 , 0.009303 , 4109.284180 , 3813.439941 , 3908.966553 , 3379.631592
317912006,	INFO,	0.008703 , 0.004829 , 0.045368 , -0.014179 , -0.037280 , 0.004834 , 0.071916 , -0.162848 , 0.799866 , 0.920852 , 0.001520 , -0.060916 , 0.385122 , 0.366094 , -0.718688 , -0.126271 , 0.996344 , 0.001405 , -0.085251 , -0.005357 , -0.366094 , 0.718688 , 0.126271 , 3.551047 , -0.035205 , -0.013383 , 0.012512 , 4152.205078 , 3753.734619 , 3998.653076 , 3286.038086
317947135,	INFO,	0.008389 , 0.004042 , 0.045402 , -0.016492 , -0.038230 , 0.007268 , 0.087637 , -0.168030 , 0.799854 , 0.921242 , 0.007815 , -0.060225 , 0.384219 , 0.394257 , -0.726037 , -0.138220 , 0.996493 , 0.000041 , -0.083597 , -0.003752 , -0.394257 , 0.726037 , 0.138220 , 3.548459 , -0.039385 , -0.010994 , 0.016231 , 4211.678711 , 3695.360596 , 4087.795654 , 3157.886963
317988415,	INFO,	0.008080 , 0.003244 , 0.045523 , -0.015869 , -0.040267 , 0.005703 , 0.103913 , -0.173270 , 0.799755 , 0.921645 , 0.014380 , -0.059451 , 0.383183 , 0.366197 , -0.765062 , -0.143020 , 0.996641 , -0.001986 , -0.081851 , -0.001971 , -0.366197 , 0.765062 , 0.143020 , 3.548630 , -0.038606 , -0.005345 , 0.019088 , 4236.875000 , 3625.415283 , 4177.464355 , 3087.571777
318028872,	INFO,	0.007727 , 0.002412 , 0.045637 , -0.018519 , -0.042218 , 0.006133 , 0.117424 , -0.176189 , 0.799641 , 0.921979 , 0.020124 , -0.058150 , 0.382320 , 0.357537 , -0.374819 , -0.097641 , 0.996752 , -0.003127 , -0.080469 , -0.000494 , -0.357537 , 0.374819 , 0.097641 , 3.546879 , -0.038881 , -0.042987 , 0.014054 , 4343.385254 , 3740.117432 , 3852.884766 , 3217.482666
318063879,	INFO,	0.007436 , 0.001709 , 0.045398 , -0.004420 , -0.022099 , -0.007505 , 0.119252 , -0.170888 , 0.798525 , 0.922258 , 0.022058 , -0.055408 , 0.381947 , 0.270659 , 0.080640 , -0.118318 , 0.996356 , -0.000814 , -0.085284 , 0.000038 , -0.270659 , -0.080640 , 0.118318 , 3.561689 , -0.027880 , -0.093348 , 0.017793 , 4680.160645 , 3593.232666 , 3629.552002 , 3209.970215
318105251,	INFO,	0.007602 , 0.001513 , 0.045249 , 0.007624 , -0.010483 , -0.007692 , 0.122509 , -0.166095 , 0.797526 , 0.922529 , 0.024553 , -0.052613 , 0.381535 , 0.295145 , 0.046257 , -0.073595 , 0.996017 , 0.000275 , -0.089159 , 0.000755 , -0.295145 , -0.046257 , 0.073595 , 3.566757 , -0.029239 , -0.093784 , 0.011945 , 4579.328125 , 3737.704102 , 3492.735352 , 3351.993164
318145640,	INFO,	0.007760 , 0.001271 , 0.045082 , 0.008041 , -0.012526 , -0.008600 , 0.126523 , -0.160972 , 0.796570 , 0.922788 , 0.027460 , -0.049518 , 0.381124 , 0.331096 , 0.035255 , -0.082777 , 0.995898 , 0.000646 , -0.090463 , 0.001566 , -0.331096 , -0.035255 , 0.082777 , 3.566764 , -0.032464 , -0.093989 , 0.014295 , 4622.938477 , 3705.331543 , 3547.030762 , 3270.072754
318191325,	INFO,	0.007937 , 0.000999 , 0.044894 , 0.009148 , -0.013922 , -0.009608 , 0.131141 , -0.155371 , 0.795528 , 0.923049 , 0.030744 , -0.046090 , 0.380671 , 0.367543 , 0.032263 , -0.090004 , 0.995764 , 0.000531 , -0.091914 , 0.002499 , -0.367543 , -0.032263 , 0.090004 , 3.567076 , -0.036223 , -0.095141 , 0.016499 , 4668.411621 , 3679.564209 , 3591.126465 , 3186.141846
318231693,	INFO,	0.008123 , 0.000718 , 0.044635 , 0.008909 , -0.013631 , -0.015789 , 0.136002 , -0.149140 , 0.794797 , 0.923225 , 0.034244 , -0.042312 , 0.380386 , 0.396949 , 0.060958 , -0.053708 , 0.995626 , 0.000347 , -0.093367 , 0.003293 , -0.396949 , -0.060958 , 0.053708 , 3.570524 , -0.039348 , -0.099462 , 0.012008 , 4611.037598 , 3801.058105 , 3458.264648 , 3281.475098
318272065,	INFO,	0.008340 , 0.000420 , 0.044496 , 0.010129 , -0.014740 , -0.006324 , 0.141572 , -0.143206 , 0.794172 , 0.923357 , 0.038011 , -0.038528 , 0.380109 , 0.396768 , 0.007866 , -0.066039 , 0.995471 , -0.000370 , -0.094972 , 0.004128 , -0.396768 , -0.007866 , 0.066039 , 3.564729 , -0.040046 , -0.095758 , 0.014859 , 4641.117676 , 3739.219238 , 3547.437988 , 3199.451416
318312448,	INFO,	0.008414 , 0.000234 , 0.044429 , -0.000461 , -0.004918 , 0.000388 , 0.142823 , -0.141623 , 0.793236 , 0.923527 , 0.038940 , -0.037600 , 0.379695 , -0.001403 , -0.001481 , -0.005043 , 0.995479 , 0.004968 , -0.094745 , 0.004420 , 0.001403 , 0.001481 , 0.005043 , 3.561421 , 0.005108 , -0.094597 , 0.006060 , 4472.760254 , 3650.104736 , 3340.446533 , 3714.965576
318353892,	INFO,	0.008342 , 0.000164 , 0.044369 , -0.003066 , -0.006702 , -0.006680 , 0.142741 , -0.142750 , 0.793389 , 0.923507 , 0.038680 , -0.038127 , 0.379716 , -0.023295 , -0.073553 , 0.002735 , 0.995632 , 0.009858 , -0.092757 , 0.004062 , 0.023295 , 0.073553 , -0.002735 , 3.564183 , 0.012187 , -0.085402 , 0.004464 , 4395.559082 , 3642.733643 , 3366.576172 , 3795.960449
318394265,	INFO,	0.008332 , 0.000125 , 0.044403 , -0.000674 , -0.002153 , 0.001328 , 0.142639 , -0.142210 , 0.793193 , 0.923538 , 0.038744 , -0.037908 , 0.379656 , 0.012808 , 0.017551 , -0.004321 , 0.995578 , 0.014228 , -0.092770 , 0.003926 , -0.012808 , -0.017551 , 0.004321 , 3.561782 , 0.012947 , -0.094526 , 0.005360 , 4459.487305 , 3615.920898 , 3323.651611 , 3779.647461
318434654,	INFO,	0.008300 , 0.000083 , 0.044417 , -0.001712 , -0.002131 , 0.000544 , 0.142601 , -0.141986 , 0.793140 , 0.923546 , 0.038772 , -0.037814 , 0.379644 , 0.005143 , 0.007166 , -0.001910 , 0.995615 , 0.018456 , -0.091629 , 0.003712 , -0.005143 , -0.007166 , 0.001910 , 3.561603 , 0.017941 , -0.092345 , 0.004741 , 4436.354004 , 3597.736572 , 3323.370361 , 3823.825684
318476104,	INFO,	0.008262 , 0.000039 , 0.044423 , -0.001970 , -0.002180 , 0.000224 , 0.142586 , -0.141894 , 0.793116 , 0.923550 , 0.038783 , -0.037776 , 0.379638 , 0.002130 , 0.002939 , -0.000988 , 0.995650 , 0.022671 , -0.090301 , 0.003484 , -0.002130 , -0.002939 , 0.000988 , 3.561399 , 0.022458 , -0.090595 , 0.004329 , 4419.254883 , 3577.761963 , 3325.220215 , 3860.148438
318516403,	INFO,	0.008219 , -0.000005 , 0.044426 , -0.002136 , -0.002161 , 0.000075 , 0.142589 , -0.141851 , 0.793104 , 0.923552 , 0.038793 , -0.037756 , 0.379634 , 0.000256 , 0.001338 , -0.000276 , 0.995693 , 0.027085 , -0.088611 , 0.003234 , -0.000256 , -0.001338 , 0.000276 , 3.560919 , 0.027060 , -0.088745 , 0.003922 , 4401.537598 , 3556.835205 , 3327.729980 , 3896.381592
318552818,	INFO,	0.008174 , -0.000050 , 0.044427 , -0.002345 , -0.002322 , 0.000121 , 0.142606 , -0.141817 , 0.793102 , 0.923552 , 0.038808 , -0.037737 , 0.379634 , 0.003442 , 0.000262 , -0.000284 , 0.995717 , 0.031224 , -0.086967 , 0.002995 , -0.003442 , -0.000262 , 0.000284 , 3.560659 , 0.030879 , -0.086993 , 0.003636 , 4386.679688 , 3538.217041 , 3332.726074 , 3925.165283
318598621,	INFO,	0.008126 , -0.000093 , 0.044427 , -0.002417 , -0.002176 , 0.000018 , 0.142590 , -0.141823 , 0.793112 , 0.923550 , 0.038799 , -0.037743 , 0.379639 , 0.000521 , 0.000372 , 0.000439 , 0.995730 , 0.035358 , -0.085224 , 0.002745 , -0.000521 , -0.000372 , -0.000439 , 3.560497 , 0.035305 , -0.085262 , 0.003228 , 4369.592285 , 3518.428467 , 3334.571777 , 3959.953369
318637993,	INFO,	0.008074 , -0.000137 , 0.044427 , -0.002703 , -0.002235 , 0.000004 , 0.142583 , -0.141826 , 0.793130 , 0.923546 , 0.038794 , -0.037745 , 0.379648 , -0.000091 , 0.000039 , 0.001215 , 0.995740 , 0.039431 , -0.083313 , 0.002492 , 0.000091 , -0.000039 , -0.001215 , 3.560248 , 0.039440 , -0.083317 , 0.002808 , 4351.009766 , 3500.721191 , 3337.547607 , 3992.948486
318679441,	INFO,	0.008017 , -0.000182 , 0.044427 , -0.002907 , -0.002233 , -0.000003 , 0.142590 , -0.141817 , 0.793171 , 0.923539 , 0.038797 , -0.037738 , 0.379667 , 0.000402 , 0.000089 , 0.002223 , 0.995741 , 0.043431 , -0.081295 , 0.002230 , -0.000402 , -0.000089 , -0.002223 , 3.560022 , 0.043391 , -0.081304 , 0.002342 , 4331.125000 , 3485.252197 , 3339.883301 , 4025.549316
318713408,	INFO,	0.007957 , -0.000226 , 0.044427 , -0.003081 , -0.002289 , 0.000003 , 0.142594 , -0.141811 , 0.793219 , 0.923530 , 0.038798 , -0.037732 , 0.379688 , 0.000570 , 0.000033 , 0.002381 , 0.995735 , 0.047360 , -0.079150 , 0.001965 , -0.000570 , -0.000033 , -0.002381 , 3.559778 , 0.047303 , -0.079153 , 0.002001 , 4312.797363 , 3466.974121 , 3346.270752 , 4055.102539
